x y ux uy vol_frac ufx ufy cs fsx fsy fmx fmy vorticity 
-0.273438 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.0078125 -0.148569 -0.457356 0 -0.263808 -0.259911 1 1 1 1 1 -32.3536 
-0.242188 0.0234375 -0.443441 -0.517235 0 -0.380144 -0.487296 1 1 1 1 1 31.7243 
-0.226562 0.0078125 0.169477 -0.100057 0 0.0104543 0.0112297 1 1 1 1 1 -41.6516 
-0.226562 0.0234375 -0.391167 -0.361967 0 -0.417304 -0.231012 1 1 1 1 1 38.3634 
-0.242188 0.0390625 -0.806971 -0.403404 0 -0.774819 -0.46032 1 1 1 1 1 20.935 
-0.242188 0.0546875 -0.999988 -0.449567 0 -0.987898 -0.426486 1 1 1 1 1 12.51 
-0.226562 0.0390625 -0.791139 -0.349676 0 -0.799055 -0.355821 1 1 1 1 1 23.8537 
-0.226562 0.0546875 -1.01096 -0.408296 0 -1.00547 -0.378986 1 1 1 1 1 14.5939 
-0.210938 0.0078125 0.440174 0.151878 0 0.304825 0.153193 1 1 1 1 1 -60.8907 
-0.210938 0.0234375 -0.236615 -0.278996 0 -0.313891 -0.0635592 1 1 1 1 1 40.6436 
-0.195312 0.0078125 0.73345 0.323575 0 0.586812 0.222312 1 1 1 1 1 -80.6581 
-0.195312 0.0234375 -0.027451 -0.25711 0 -0.132033 0.0332328 1 1 1 1 1 46.5339 
-0.210938 0.0390625 -0.725081 -0.277769 0 -0.75811 -0.278383 1 1 1 1 1 29.2363 
-0.210938 0.0546875 -1.00249 -0.366201 0 -1.00672 -0.321985 1 1 1 1 1 17.162 
-0.195312 0.0390625 -0.642318 -0.201915 0 -0.6837 -0.229512 1 1 1 1 1 37.2444 
-0.195312 0.0546875 -0.980336 -0.32172 0 -0.991412 -0.261818 1 1 1 1 1 22.2779 
-0.242188 0.0703125 -1.13372 -0.387216 0 -1.10748 -0.418392 1 1 1 1 1 2.52191 
-0.242188 0.0859375 -1.06467 -0.354036 0 -1.02356 -0.370626 1 1 1 1 1 -15.3993 
-0.226562 0.0703125 -1.16383 -0.371538 0 -1.14877 -0.389917 1 1 1 1 1 5.41926 
-0.226562 0.0859375 -1.13527 -0.350017 0 -1.09997 -0.360778 1 1 1 1 1 -11.3247 
-0.242188 0.101562 -0.661132 -0.240298 0 -0.598432 -0.297167 1 1 1 1 1 -38.6188 
-0.242188 0.117188 0.107212 -0.101111 0 0.169007 -0.170705 1 1 1 1 1 -43.9539 
-0.226562 0.101562 -0.785656 -0.253573 0 -0.723394 -0.301795 1 1 1 1 1 -36.0423 
-0.226562 0.117188 -0.0257152 -0.105722 0 0.0407483 -0.179648 1 1 1 1 1 -45.8949 
-0.210938 0.0703125 -1.17482 -0.342175 0 -1.16933 -0.354188 1 1 1 1 1 8.12785 
-0.210938 0.0859375 -1.18907 -0.329759 0 -1.16217 -0.335967 1 1 1 1 1 -6.83294 
-0.195312 0.0703125 -1.18098 -0.30413 0 -1.1779 -0.312925 1 1 1 1 1 11.2912 
-0.195312 0.0859375 -1.22684 -0.29126 0 -1.20796 -0.297695 1 1 1 1 1 -2.10517 
-0.210938 0.101562 -0.902532 -0.257067 0 -0.844094 -0.293413 1 1 1 1 1 -32.6718 
-0.210938 0.117188 -0.163519 -0.107734 0 -0.0946169 -0.182401 1 1 1 1 1 -47.5634 
-0.195312 0.101562 -1.00571 -0.249011 0 -0.954119 -0.270135 1 1 1 1 1 -28.419 
-0.195312 0.117188 -0.300219 -0.107865 0 -0.231869 -0.178438 1 1 1 1 1 -48.6886 
-0.179688 0.0078125 0.945976 0.42761 0 0.839713 0.185467 1 1 1 1 1 -98.736 
-0.179688 0.0234375 0.132568 -0.200579 0 0.0525584 0.113515 1 1 1 1 1 62.0594 
-0.164062 0.0078125 0.974012 0.450168 0 0.959994 0.0226112 1 1 1 1 1 -131.777 
-0.164062 0.0234375 0.347048 0.138441 0 0.239808 0.294304 1 1 1 1 1 78.2647 
-0.179688 0.0390625 -0.59783 -0.0667669 0 -0.620074 -0.133673 1 1 1 1 1 50.8457 
-0.179688 0.0546875 -0.950809 -0.208674 0 -0.965572 -0.13772 1 1 1 1 1 33.1605 
-0.164062 0.0390625 -0.51712 0.303638 0 -0.557475 0.221039 1 1 1 1 1 69.9869 
-0.164062 0.0546875 -0.862201 0.12588 0 -0.906505 0.214759 1 1 1 1 1 49.5412 
-0.148438 0.0078125 0.883784 -0.125599 0 0.928898 -0.433123 1 1 1 1 1 -142.028 
-0.148438 0.0234375 0.101694 0.75406 0 0.224371 0.314231 1 1 1 1 1 68.7962 
-0.132812 0.0078125 -0.54587 -1.01436 0 0.168957 -1.25923 1 1 1 1 1 -46.5221 
-0.132812 0.0234375 -0.926551 1.02519 0 -0.412429 0.00541862 1 1 1 1 1 6.74023 
-0.148438 0.0390625 -0.379343 0.911074 0 -0.448232 0.832567 1 1 1 1 1 61.5128 
-0.148438 0.0546875 -0.627673 0.713041 0 -0.744937 0.812058 1 1 1 1 1 57.1975 
-0.132812 0.0390625 -0.463872 1.49655 0 -0.421608 1.26087 1 1 1 1 1 -1.30536 
-0.132812 0.0546875 -0.237178 1.33627 0 -0.432426 1.41641 1 1 1 1 1 28.0003 
-0.179688 0.0703125 -1.18649 -0.235833 0 -1.18374 -0.222253 1 1 1 1 1 17.4103 
-0.179688 0.0859375 -1.25046 -0.220274 0 -1.23865 -0.228054 1 1 1 1 1 3.06267 
-0.164062 0.0703125 -1.14357 -0.0597138 0 -1.16503 0.0330832 1 1 1 1 1 29.5418 
-0.164062 0.0859375 -1.24524 -0.0943696 0 -1.24785 -0.0770417 1 1 1 1 1 9.71364 
-0.179688 0.101562 -1.08531 -0.218536 0 -1.04551 -0.219405 1 1 1 1 1 -23.0412 
-0.179688 0.117188 -0.429331 -0.101863 0 -0.364775 -0.1602 1 1 1 1 1 -48.794 
-0.164062 0.101562 -1.12492 -0.147917 0 -1.10512 -0.121143 1 1 1 1 1 -16.5071 
-0.164062 0.117188 -0.53484 -0.0831951 0 -0.482085 -0.115556 1 1 1 1 1 -47.3679 
-0.148438 0.0703125 -0.956381 0.304309 0 -1.04997 0.508675 1 1 1 1 1 43.7785 
-0.148438 0.0859375 -1.15774 0.101923 0 -1.20149 0.203116 1 1 1 1 1 18.8836 
-0.132812 0.0703125 -0.539943 0.778294 0 -0.748162 1.05728 1 1 1 1 1 43.5941 
-0.132812 0.0859375 -0.908934 0.35167 0 -1.03334 0.564982 1 1 1 1 1 27.4288 
-0.148438 0.101562 -1.10045 -0.0239818 0 -1.11269 0.0389706 1 1 1 1 1 -8.97826 
-0.148438 0.117188 -0.595296 -0.0425115 0 -0.565068 -0.0332467 1 1 1 1 1 -43.9665 
-0.132812 0.101562 -0.981916 0.13396 0 -1.04118 0.242815 1 1 1 1 1 -1.3888 
-0.132812 0.117188 -0.581811 0.0244088 0 -0.588553 0.0791845 1 1 1 1 1 -39.0119 
-0.242188 0.132812 0.700214 0.0162707 0 0.726631 -0.0424202 1 1 1 1 1 17.4668 
-0.242188 0.148438 -0.438805 0.00856031 0 -0.478703 0.0124155 0.152 0.152 1 0.152 1 55.4566 
-0.226562 0.132812 0.641936 0.0164426 0 0.671075 -0.0446399 1 1 1 1 1 10.1262 
-0.226562 0.148438 -0.341718 0.0140115 0 -0.390262 0.0152271 0.152 0.152 1 0.152 1 63.3651 
-0.242188 0.164062 0 0 0 0 0.00428016 0 0 0 0 0 0 
-0.242188 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.164062 0 0 0 0 0.00700577 0 0 0 0 0 0 
-0.226562 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.132812 0.581682 0.016711 0 0.611809 -0.0455114 1 1 1 1 1 2.37685 
-0.210938 0.148438 -0.237958 0.0136024 0 -0.289838 0.0151567 0.152 0.152 1 0.152 1 72.3012 
-0.195312 0.132812 0.521684 0.0162804 0 0.551683 -0.0457921 1 1 1 1 1 -5.18275 
-0.195312 0.148438 -0.139135 0.012081 0 -0.188546 0.0141807 0.152 0.152 1 0.152 1 80.3352 
-0.210938 0.164062 0 0 0 0 0.00680121 0 0 0 0 0 0 
-0.210938 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.164062 0 0 0 0 0.00604052 0 0 0 0 0 0 
-0.195312 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.132812 0.46417 0.015834 0 0.492927 -0.0430147 1 1 1 1 1 -12.0584 
-0.179688 0.148438 -0.0526204 0.00731048 0 -0.0958777 0.0115722 0.152 0.152 1 0.152 1 86.3694 
-0.164062 0.132812 0.414678 0.0161652 0 0.439424 -0.0335149 1 1 1 1 1 -17.6297 
-0.164062 0.148438 0.0189733 0.00356039 0 -0.0168236 0.00986281 0.152 0.152 1 0.152 1 90.9414 
-0.179688 0.164062 0 0 0 0 0.00365524 0 0 0 0 0 0 
-0.179688 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.164062 0 0 0 0 0.0017802 0 0 0 0 0 0 
-0.164062 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.132812 0.381105 0.0187201 0 0.397891 -0.0118957 1 1 1 1 1 -21.4439 
-0.148438 0.148438 0.0791149 -0.00373636 0 0.0490441 0.00749189 0.152 0.152 1 0.152 1 96.5937 
-0.132812 0.132812 0.378568 0.0204535 0 0.379836 0.0224311 1 1 1 1 1 -22.8046 
-0.132812 0.148438 0.134078 -0.00564731 0 0.106596 0.00740308 0.152 0.152 1 0.152 1 107.707 
-0.148438 0.164062 0 0 0 0 -0.00186818 0 0 0 0 0 0 
-0.148438 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.164062 0 0 0 0 -0.00282366 0 0 0 0 0 0 
-0.132812 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.0078125 -2.3727 -0.447606 0 -1.45928 -0.938763 1 1 1 1 1 81.8455 
-0.117188 0.0234375 -2.09464 1.04669 0 -1.51059 0.299542 1 1 1 1 1 -51.902 
-0.101562 0.0078125 -3.79662 0.266062 0 -3.08466 -0.349712 1 1 1 1 1 123.893 
-0.101562 0.0234375 -2.73404 0.987593 0 -2.41434 0.626827 1 1 1 1 1 -98.6317 
-0.117188 0.0390625 -0.78836 1.55965 0 -0.626116 1.30317 1 1 1 1 1 -86.7125 
-0.117188 0.0546875 0.100802 1.51198 0 -0.0681881 1.53582 1 1 1 1 1 -37.8693 
-0.101562 0.0390625 -0.949173 0.98222 0 -0.868766 0.984907 1 1 1 1 1 -147.496 
-0.101562 0.0546875 0.321681 0.942253 0 0.211241 0.962237 1 1 1 1 1 -92.2954 
-0.0859375 0.0078125 -4.9185 0.632298 0 -4.35756 0.00462208 1 1 1 1 1 99.5047 
-0.0859375 0.0234375 -2.54854 0.811903 0 -2.64129 0.7221 1 1 1 1 1 -150.105 
-0.0703125 0.0078125 -5.88319 0.32447 0 -5.40085 -0.0711372 1 1 1 1 1 46.9053 
-0.0703125 0.0234375 -1.68371 0.540566 0 -2.11612 0.432518 1 1 1 1 1 -197.236 
-0.0859375 0.0390625 -0.674752 0.0061278 0 -0.811962 0.409015 1 1 1 1 1 -155.133 
-0.0859375 0.0546875 0.530339 -0.0247165 0 0.42601 -0.00929434 1 1 1 1 1 -86.2566 
-0.0703125 0.0390625 -0.201906 -0.786816 0 -0.438329 -0.123125 1 1 1 1 1 -107.417 
-0.0703125 0.0546875 0.493874 -0.633079 0 0.512107 -0.709948 1 1 1 1 1 -31.7609 
-0.117188 0.0703125 0.00104301 0.99487 0 -0.26945 1.25342 1 1 1 1 1 15.0425 
-0.117188 0.0859375 -0.511795 0.5171 0 -0.710364 0.755985 1 1 1 1 1 27.3578 
-0.101562 0.0703125 0.398362 0.635776 0 0.199703 0.789014 1 1 1 1 1 -17.7057 
-0.101562 0.0859375 -0.168516 0.431765 0 -0.340155 0.53377 1 1 1 1 1 20.4365 
-0.117188 0.101562 -0.773792 0.259741 0 -0.877854 0.388421 1 1 1 1 1 4.09353 
-0.117188 0.117188 -0.486691 0.0988499 0 -0.534251 0.179295 1 1 1 1 1 -34.1265 
-0.101562 0.101562 -0.562567 0.286987 0 -0.66818 0.359376 1 1 1 1 1 4.07438 
-0.101562 0.117188 -0.3473 0.143313 0 -0.416995 0.21515 1 1 1 1 1 -32.2612 
-0.0859375 0.0703125 0.445434 -0.0486309 0 0.421898 -0.0366737 1 1 1 1 1 -10.8991 
-0.0859375 0.0859375 -0.152222 0.194811 0 -0.160369 0.07309 1 1 1 1 1 16.0014 
-0.0703125 0.0703125 0.0822701 -0.387384 0 0.263852 -0.510232 1 1 1 1 1 12.5321 
-0.0703125 0.0859375 -0.381616 0.0100879 0 -0.266919 -0.188648 1 1 1 1 1 6.39811 
-0.0859375 0.101562 -0.476286 0.208281 0 -0.519427 0.201546 1 1 1 1 1 -3.7532 
-0.0859375 0.117188 -0.223733 0.136568 0 -0.285516 0.172425 1 1 1 1 1 -34.8429 
-0.0703125 0.101562 -0.501959 0.0981893 0 -0.489123 0.0541386 1 1 1 1 1 -15.6456 
-0.0703125 0.117188 -0.147719 0.0987753 0 -0.185726 0.0984823 1 1 1 1 1 -40.0779 
-0.0546875 0.0078125 -6.46505 -0.277795 0 -6.17412 -0.278967 1 1 1 1 1 29.7484 
-0.0546875 0.0234375 -1.02562 0.329548 0 -1.35466 0.0258765 1 1 1 1 1 -226.273 
-0.0390625 0.0078125 -6.51875 -0.651006 0 -6.4919 -0.28838 1 1 1 1 1 26.6071 
-0.0390625 0.0234375 -0.420342 0.0842562 0 -0.722982 -0.283375 1 1 1 1 1 -291.916 
-0.0546875 0.0390625 0.149661 -1.17309 0 -0.0261221 -0.421769 1 1 1 1 1 -62.4109 
-0.0546875 0.0546875 0.251554 -0.73307 0 0.372714 -0.953077 1 1 1 1 1 9.43883 
-0.0390625 0.0390625 0.562997 -1.45998 0 0.356329 -0.687862 1 1 1 1 1 -33.5242 
-0.0390625 0.0546875 0.0571262 -0.799683 0 0.15434 -1.12983 1 1 1 1 1 20.3688 
-0.0234375 0.0078125 -5.91853 -0.997141 0.0232503 -6.21864 -0.349461 1 1 1 1 1 25.4938 
-0.0234375 0.0234375 0.17072 -1.71106 0 -0.124811 -1.3541 1 1 1 1 1 -276.655 
-0.0078125 0.0078125 -4.43073 -0.852863 0.0781902 -5.17463 -0.143262 1 1 1 1 1 65.0018 
-0.0078125 0.0234375 0.0731281 -2.08975 0 0.121924 -1.47131 1 1 1 1 1 -157.662 
-0.0234375 0.0390625 0.552937 -1.74325 0 0.557967 -1.72715 1 1 1 1 1 7.40771 
-0.0234375 0.0546875 -0.227604 -1.20174 0 -0.0852387 -1.47249 1 1 1 1 1 23.4487 
-0.0078125 0.0390625 0.256725 -1.62681 0 0.404831 -1.85828 1 1 1 1 1 33.8503 
-0.0078125 0.0546875 -0.516214 -1.39417 0 -0.371909 -1.51049 1 1 1 1 1 37.7708 
-0.0546875 0.0703125 -0.311906 -0.532494 0 -0.114818 -0.632782 1 1 1 1 1 13.3476 
-0.0546875 0.0859375 -0.594265 -0.189478 0 -0.48794 -0.360986 1 1 1 1 1 -5.97314 
-0.0390625 0.0703125 -0.542202 -0.81609 0 -0.427054 -0.807887 1 1 1 1 1 8.71371 
-0.0390625 0.0859375 -0.821836 -0.446604 0 -0.708051 -0.631347 1 1 1 1 1 -12.087 
-0.0546875 0.101562 -0.581937 -0.0467459 0 -0.541948 -0.118112 1 1 1 1 1 -26.5447 
-0.0546875 0.117188 -0.120472 0.0261554 0 -0.134095 -0.0102952 1 1 1 1 1 -46.3534 
-0.0390625 0.101562 -0.731661 -0.257538 0 -0.656799 -0.352071 1 1 1 1 1 -36.1018 
-0.0390625 0.117188 -0.163101 -0.0859966 0 -0.141787 -0.171768 1 1 1 1 1 -53.0165 
-0.0234375 0.0703125 -0.774325 -1.13915 0 -0.658264 -1.17045 1 1 1 1 1 13.3202 
-0.0234375 0.0859375 -1.1075 -0.756655 0 -0.964668 -0.947904 1 1 1 1 1 -11.1254 
-0.0078125 0.0703125 -1.01786 -1.27973 0 -0.896093 -1.33695 1 1 1 1 1 28.0706 
-0.0078125 0.0859375 -1.40802 -0.985947 0 -1.25776 -1.13284 1 1 1 1 1 0.468607 
-0.0234375 0.101562 -0.965998 -0.516193 0 -0.848829 -0.636424 1 1 1 1 1 -40.928 
-0.0234375 0.117188 -0.309516 -0.23181 0 -0.236309 -0.374002 1 1 1 1 1 -58.4122 
-0.0078125 0.101562 -1.27568 -0.738556 0 -1.12084 -0.862252 1 1 1 1 1 -35.7123 
-0.0078125 0.117188 -0.589183 -0.378163 0 -0.44935 -0.55836 1 1 1 1 1 -60.7437 
-0.117188 0.132812 0.411567 0.0219633 0 0.395067 0.0604066 1 1 1 1 1 -21.6643 
-0.117188 0.148438 0.193439 -0.0105533 0 0.163758 0.005705 0.152 0.152 1 0.152 1 126.862 
-0.101562 0.132812 0.483313 0.023575 0 0.44744 0.0834442 1 1 1 1 1 -19.0227 
-0.101562 0.148438 0.244806 -0.0215001 0 0.219122 0.00103743 0.152 0.152 1 0.152 1 152.531 
-0.117188 0.164062 0 0 0 0 -0.00527664 0 0 0 0 0 0 
-0.117188 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.164062 0 0 0 0 -0.0107501 0 0 0 0 0 0 
-0.101562 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.132812 0.568017 0.0196107 0 0.525665 0.0780893 1 1 1 1 1 -16.0132 
-0.0859375 0.148438 0.263356 -0.0342169 0 0.254081 -0.00730314 0.152 0.152 1 0.152 1 174.61 
-0.0703125 0.132812 0.640063 0.0102531 0 0.60404 0.0545142 1 1 1 1 1 -13.2955 
-0.0703125 0.148438 0.240729 -0.0345031 0 0.252043 -0.012125 0.152 0.152 1 0.152 1 185.852 
-0.0859375 0.164062 0 0 0 0 -0.0171085 0 0 0 0 0 0 
-0.0859375 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.164062 0 0 0 0 -0.0172516 0 0 0 0 0 0 
-0.0703125 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.132812 0.681836 -0.00742545 0 0.660949 0.00936499 1 1 1 1 1 -11.3936 
-0.0546875 0.148438 0.192048 -0.0210393 0 0.216389 -0.0142324 0.152 0.152 1 0.152 1 185.556 
-0.0390625 0.132812 0.66714 -0.0332761 0 0.674488 -0.0596364 1 1 1 1 1 -10.8396 
-0.0390625 0.148438 0.128354 0.0148726 0 0.160201 -0.00920174 0.152 0.152 1 0.152 1 169.911 
-0.0546875 0.164062 0 0 0 0 -0.0105196 0 0 0 0 0 0 
-0.0546875 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.164062 0 0 0 0 0.00743631 0 0 0 0 0 0 
-0.0390625 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.132812 0.567215 -0.0547063 0 0.617178 -0.143258 1 1 1 1 1 -13.2993 
-0.0234375 0.148438 0.0777526 0.0551775 0 0.103053 0.000235608 0.152 0.152 1 0.152 1 138.249 
-0.0078125 0.132812 0.376229 -0.0616109 0 0.471722 -0.219887 1 1 1 1 1 -21.7673 
-0.0078125 0.148438 0.0724894 0.0919403 0 0.075121 0.0151647 0.152 0.152 1 0.152 1 97.1786 
-0.0234375 0.164062 0 0 0 0 0.0275888 0 0 0 0 0 0 
-0.0234375 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.164062 0 0 0 0 0.0459702 0 0 0 0 0 0 
-0.0078125 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.226562 0 0 0 0 0 0 0 0 0 0 0 
