x y ux uy vol_frac ufx ufy cs fsx fsy fmx fmy vorticity 
0.304688 0.0078125 -0.132198 -0.236293 1 -0.213903 -0.228157 1 1 1 1 1 -5.78845 
0.304688 0.0234375 0.222397 -0.54016 1 0.186137 -0.388227 1 1 1 1 1 2.79216 
0.289062 0.0390625 -0.858716 -0.660964 0.379101 -1.24466 -0.521966 1 1 1 1 1 143.337 
0.289062 0.0546875 -3.61884 -1.35812 0 -3.66384 -1.00954 1 1 1 1 1 -13.8626 
0.304688 0.0390625 -0.382259 -0.289842 0.525197 -0.620487 -0.415001 1 1 1 1 1 130.64 
0.304688 0.0546875 -3.22119 -0.973037 0 -3.42002 -0.631439 1 1 1 1 1 -3.4854 
0.257812 0.0703125 0.978942 -0.646524 0 1.31021 -1.22884 1 1 1 1 1 -239.129 
0.257812 0.0859375 2.4519 -0.698825 0 2.52021 -0.672674 1 1 1 1 1 -77.2384 
0.273438 0.0703125 0.652097 -1.20412 0 0.815519 -1.43633 1 1 1 1 1 -208.186 
0.273438 0.0859375 2.13411 -0.929912 0 2.293 -1.06702 1 1 1 1 1 -70.8257 
0.257812 0.101562 2.73272 -0.258872 0 2.80793 -0.478849 1 1 1 1 1 -30.4118 
0.257812 0.117188 2.7393 -0.245497 0 2.73666 -0.252184 1 1 1 1 1 9.16397 
0.273438 0.101562 2.48646 -0.566121 0 2.60959 -0.748017 1 1 1 1 1 -28.5412 
0.273438 0.117188 2.58123 -0.418192 0 2.66026 -0.492156 1 1 1 1 1 15.2151 
0.289062 0.0703125 0.269984 -1.3094 0 0.46104 -1.33376 1 1 1 1 1 -174.306 
0.289062 0.0859375 1.82542 -1.07777 0 1.97977 -1.19358 1 1 1 1 1 -67.0844 
0.304688 0.0703125 0.423895 -1.20691 0 0.34694 -1.08997 1 1 1 1 1 -134.29 
0.304688 0.0859375 1.53883 -1.09182 0 1.68213 -1.14936 1 1 1 1 1 -40.1431 
0.289062 0.101562 2.20446 -0.70367 0 2.34546 -0.890718 1 1 1 1 1 -17.9312 
0.289062 0.117188 2.27497 -0.454373 0 2.4281 -0.579022 1 1 1 1 1 21.9275 
0.304688 0.101562 1.85457 -0.676925 0 2.02952 -0.884373 1 1 1 1 1 -7.58267 
0.304688 0.117188 1.90152 -0.379813 0 2.08825 -0.528369 1 1 1 1 1 22.1393 
0.320312 0.0078125 -0.0128861 -0.220739 1 -0.0725421 -0.246914 1 1 1 1 1 8.4137 
0.320312 0.0234375 0.12959 -0.545773 1 0.175993 -0.383256 1 1 1 1 1 4.78843 
0.335938 0.0078125 0.0754722 -0.0626948 1 0.0312931 -0.159675 1 1 1 1 1 17.5984 
0.335938 0.0234375 0.00622363 -0.51572 1 0.0679066 -0.289207 1 1 1 1 1 5.35041 
0.320312 0.0390625 -0.138084 -0.0220391 0.648452 -0.260171 -0.283906 1 1 1 1 1 113.226 
0.320312 0.0546875 -3.00505 -0.660883 0 -3.11312 -0.341461 1 1 1 1 1 -8.99163 
0.335938 0.0390625 -0.0454092 0.113823 0.750207 -0.0917467 -0.200949 1 1 1 1 1 100.029 
0.335938 0.0546875 -2.92702 -0.606139 0 -2.96603 -0.246158 1 1 1 1 1 -30.3508 
0.351562 0.0078125 0.137123 0.0468815 1 0.106298 -0.0895089 1 1 1 1 1 14.6288 
0.351562 0.0234375 -0.0160526 -0.499455 1 -0.0049145 -0.226287 1 1 1 1 1 0.216072 
0.367188 0.0078125 0.231146 0.075444 1 0.184135 -0.0765515 1 1 1 1 1 6.97293 
0.367188 0.0234375 0.130839 -0.560648 1 0.0573932 -0.242602 1 1 1 1 1 4.78606 
0.351562 0.0390625 0.0854427 0.170611 0.826641 0.0200167 -0.164422 1 1 1 1 1 92.6293 
0.351562 0.0546875 -3.04748 -0.804224 4.04291e-31 -2.98725 -0.316806 1 1 1 1 1 -45.6213 
0.367188 0.0390625 0.162528 -0.0229445 0.935042 0.123985 -0.291796 1 1 1 1 1 86.3545 
0.367188 0.0546875 -2.736 -1.2884 0.0016124 -2.89174 -0.655672 1 1 1 1 1 -15.487 
0.320312 0.0703125 0.509802 -0.745935 0 0.466848 -0.703409 1 1 1 1 1 -105.672 
0.320312 0.0859375 1.29636 -0.901563 0 1.4176 -0.823749 1 1 1 1 1 -15.2353 
0.335938 0.0703125 0.759711 -0.207742 0 0.634757 -0.406941 1 1 1 1 1 -107.447 
0.335938 0.0859375 1.28595 -0.582894 0 1.29116 -0.395318 1 1 1 1 1 15.4097 
0.320312 0.101562 1.49483 -0.577939 0 1.6747 -0.739751 1 1 1 1 1 -3.7616 
0.320312 0.117188 1.5703 -0.290981 0 1.73591 -0.43446 1 1 1 1 1 15.4022 
0.335938 0.101562 1.26349 -0.520535 0 1.37916 -0.551714 1 1 1 1 1 7.11248 
0.335938 0.117188 1.30014 -0.265389 0 1.43522 -0.392962 1 1 1 1 1 15.1109 
0.351562 0.0703125 0.828849 0.109323 0 0.79428 -0.34745 1 1 1 1 1 -161.921 
0.351562 0.0859375 1.5605 0.08377 0 1.42322 0.0965464 1 1 1 1 1 21.9738 
0.367188 0.0703125 0.0455539 -0.659788 0 0.437201 -0.974094 1 1 1 1 1 -181.263 
0.367188 0.0859375 1.63004 0.531392 0 1.59527 -0.064198 1 1 1 1 1 -35.9717 
0.351562 0.101562 1.25645 -0.341483 0 1.25997 -0.128857 1 1 1 1 1 31.5353 
0.351562 0.117188 1.07781 -0.150952 0 1.18898 -0.246218 1 1 1 1 1 26.7534 
0.367188 0.101562 1.47112 -0.0177401 0 1.36379 0.256826 1 1 1 1 1 36.0357 
0.367188 0.117188 1.02618 0.0622808 0 1.052 0.0222704 1 1 1 1 1 36.1386 
0.257812 0.132812 2.01433 -0.113445 0 2.05988 -0.179471 1 1 1 1 1 110.342 
0.257812 0.148438 -0.71276 0.0664492 0 -0.637855 -0.0234977 0.152 0.152 1 0.152 1 272.507 
-0.117188 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.132812 1.80211 -0.0832872 0 1.90822 -0.250739 1 1 1 1 1 115.908 
0.273438 0.148438 -0.946653 0.0294062 0 -0.829707 -0.0269405 0.152 0.152 1 0.152 1 178.651 
0.257812 0.164062 0 0 0 0 0.0332246 0 0 0 0 0 0 
0.257812 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.164062 0 0 0 0 0.0147031 0 0 0 0 0 0 
0.273438 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.132812 1.5576 -0.0192037 0 1.67986 -0.236789 1 1 1 1 1 109.871 
-0.0859375 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.148438 -1.06798 0.0212977 0 -1.00732 0.00104702 0.152 0.152 1 0.152 1 104.966 
0.304688 0.132812 1.32611 0.0072263 0 1.44186 -0.186293 1 1 1 1 1 90.5321 
0.304688 0.148438 -0.930645 0.0884001 0 -0.999313 0.0478132 0.152 0.152 1 0.152 1 88.1908 
0.289062 0.164062 0 0 0 0 0.0106489 0 0 0 0 0 0 
0.289062 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.164062 0 0 0 0 0.0442 0 0 0 0 0 0 
0.304688 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.132812 1.12794 -0.0222422 0 1.22702 -0.156611 1 1 1 1 1 67.4627 
0.320312 0.148438 -0.607993 0.175526 0 -0.769319 0.0766421 0.152 0.152 1 0.152 1 112.656 
0.335938 0.132812 0.931304 -0.0628596 0 1.02962 -0.164124 1 1 1 1 1 49.4721 
0.335938 0.148438 -0.301311 0.18821 0 -0.454652 0.062675 0.152 0.152 1 0.152 1 131.364 
0.320312 0.164062 0 0 0 0 0.0877632 0 0 0 0 0 0 
-0.0859375 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.164062 0 0 0 0 0.0941048 0 0 0 0 0 0 
-0.0234375 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.132812 0.748079 -0.077691 0 0.839692 -0.114321 1 1 1 1 1 41.5876 
0.351562 0.148438 -0.207799 0.135954 0 -0.254555 0.0291314 0.152 0.152 1 0.152 1 109.358 
0.367188 0.132812 0.688282 -0.0488579 0 0.71818 0.00671143 1 1 1 1 1 42.6412 
0.367188 0.148438 -0.252737 0.0511864 0 -0.230268 0.00116424 0.152 0.152 1 0.152 1 87.3221 
0.351562 0.164062 0 0 0 0 0.0679769 0 0 0 0 0 0 
0.351562 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.164062 0 0 0 0 0.0255932 0 0 0 0 0 0 
0.367188 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.0078125 0.333405 0.090428 1 0.282275 -0.0719228 1 1 1 1 1 -1.92073 
0.382812 0.0234375 0.292687 -0.418509 1 0.211763 -0.164041 1 1 1 1 1 4.71231 
0.398438 0.0078125 0.338587 0.0254466 1 0.335996 -0.12147 1 1 1 1 1 -10.0465 
0.398438 0.0234375 0.353451 -0.263651 1 0.323069 -0.119102 1 1 1 1 1 -7.20312 
0.382812 0.0390625 0.483142 0.00235209 1 0.322835 -0.208079 1 1 1 1 1 81.4601 
0.382812 0.0546875 -2.12787 -1.40517 0.0595744 -2.43193 -0.701407 1 1 1 1 1 68.7862 
0.398438 0.0390625 0.81102 0.102125 1 0.647081 -0.0807628 1 1 1 1 1 51.0056 
0.398438 0.0546875 -1.16634 -1.00099 0.165225 -1.6471 -0.449433 1 1 1 1 1 124.414 
-0.0234375 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.0078125 0.277721 -0.0926944 1 0.308154 -0.191806 1 1 1 1 1 -12.3795 
0.414062 0.0234375 0.291353 -0.171174 1 0.322402 -0.131934 1 1 1 1 1 -22.2096 
-0.0234375 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.0078125 0.17739 -0.217677 1 0.227556 -0.247794 1 1 1 1 1 -11.2035 
0.429688 0.0234375 0.231363 -0.216398 1 0.261358 -0.217038 1 1 1 1 1 -33.3578 
0.414062 0.0390625 1.01902 0.0764892 1 0.915022 -0.0473423 1 1 1 1 1 14.2027 
0.414062 0.0546875 -0.394364 -0.569719 0.275231 -0.780351 -0.246615 1 1 1 1 1 141.279 
0.429688 0.0390625 1.08996 -0.139756 1 1.05449 -0.178077 1 1 1 1 1 -12.8804 
0.429688 0.0546875 0.197412 -0.106018 0.385552 -0.0984758 -0.122887 1 1 1 1 1 132.654 
0.382812 0.0703125 -1.37902 -1.1891 0 -0.666733 -1.29713 1 1 1 1 1 -122.839 
0.382812 0.0859375 1.16988 0.385225 0 1.39996 -0.401936 1 1 1 1 1 -116.666 
-0.0078125 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.0703125 -2.24146 -1.20075 0 -1.81024 -1.10087 1 1 1 1 1 -51.1926 
0.398438 0.0859375 0.563212 -0.134828 0 0.866548 -0.667791 1 1 1 1 1 -155.078 
0.382812 0.101562 1.60056 0.180771 0 1.53584 0.282998 1 1 1 1 1 -0.340406 
0.382812 0.117188 1.16175 0.195536 0 1.09397 0.188154 1 1 1 1 1 27.4505 
0.398438 0.101562 1.53812 -0.0365101 0 1.56934 -0.0856691 1 1 1 1 1 -42.0712 
0.398438 0.117188 1.27 0.0899375 0 1.21588 0.0267137 1 1 1 1 1 10.1749 
0.414062 0.0703125 -2.50096 -1.05932 0 -2.37121 -0.814518 1 1 1 1 1 -4.94779 
0.414062 0.0859375 0.157929 -0.681397 0 0.360571 -0.870357 1 1 1 1 1 -149.186 
0.429688 0.0703125 -2.25544 -0.803079 0 -2.3782 -0.454549 1 1 1 1 1 24.3885 
0.429688 0.0859375 -0.0311822 -0.959271 0 0.0633736 -0.881175 1 1 1 1 1 -113.575 
0.414062 0.101562 1.33667 -0.427164 0 1.43739 -0.55428 1 1 1 1 1 -54.8128 
0.414062 0.117188 1.21726 -0.151775 0 1.24363 -0.289469 1 1 1 1 1 3.40559 
0.429688 0.101562 1.03694 -0.690075 0 1.1868 -0.824673 1 1 1 1 1 -41.6709 
0.429688 0.117188 0.99112 -0.305309 0 1.10419 -0.497692 1 1 1 1 1 8.21687 
0.445312 0.0078125 0.19131 -0.315004 1 0.18435 -0.286309 1 1 1 1 1 -7.56545 
0.445312 0.0234375 0.233126 -0.301034 1 0.232244 -0.308019 1 1 1 1 1 -20.2092 
0.460938 0.0078125 0.243805 -0.323061 1 0.217558 -0.285858 1 1 1 1 1 -9.14709 
0.460938 0.0234375 0.253451 -0.183988 1 0.243288 -0.253525 1 1 1 1 1 -7.20921 
0.445312 0.0390625 0.855257 -0.359973 1 0.972609 -0.330503 1 1 1 1 1 -12.7923 
0.445312 0.0546875 0.344891 0.230313 0.490757 0.271152 -0.06483 1 1 1 1 1 94.511 
0.460938 0.0390625 0.586072 -0.42775 1 0.720665 -0.305869 1 1 1 1 1 -7.02229 
0.460938 0.0546875 0.344384 0.307911 0.615883 0.344638 -0.0599196 1 1 1 1 1 56.8138 
0.476562 0.0078125 0.176546 -0.469881 1 0.210176 -0.444127 1 1 1 1 1 -22.0164 
0.476562 0.0234375 0.265773 -0.184054 1 0.259612 -0.326968 1 1 1 1 1 -16.3131 
0.492188 0.0078125 0.105487 -0.778397 1 0.141017 -0.790579 1 1 1 1 1 36.8397 
0.492188 0.0234375 0.148293 -0.426304 1 0.207033 -0.60235 1 1 1 1 1 16.6067 
0.476562 0.0390625 0.444014 -0.488486 1 0.515043 -0.33627 1 1 1 1 1 -3.7246 
0.476562 0.0546875 0.274334 0.321089 0.788001 0.309359 -0.0836987 1 1 1 1 1 37.3846 
0.492188 0.0390625 0.196885 -0.535583 1 0.32045 -0.480943 1 1 1 1 1 32.712 
0.492188 0.0546875 0.150112 0.389923 0.925822 0.212223 -0.07283 1 1 1 1 1 -9.52993 
0.445312 0.0703125 -1.68428 -0.525771 0 -1.96986 -0.147729 1 1 1 1 1 23.2726 
0.445312 0.0859375 0.0313516 -0.938238 0 8.46931e-05 -0.732005 1 1 1 1 1 -69.4629 
0.460938 0.0703125 -1.09858 -0.389349 0 -1.39143 -0.0407189 1 1 1 1 1 12.6607 
0.460938 0.0859375 0.105759 -0.73225 0 0.0685551 -0.5608 1 1 1 1 1 -34.3933 
0.445312 0.101562 0.713453 -0.707076 0 0.875195 -0.822657 1 1 1 1 1 -16.0543 
0.445312 0.117188 0.686288 -0.290514 0 0.838704 -0.498795 1 1 1 1 1 13.0201 
0.460938 0.101562 0.399805 -0.536835 0 0.556629 -0.634543 1 1 1 1 1 4.3927 
0.460938 0.117188 0.38128 -0.210684 0 0.533784 -0.37376 1 1 1 1 1 9.55362 
0.476562 0.0703125 -0.642241 -0.36875 0 -0.870413 -0.0238306 1 1 1 1 1 10.493 
0.476562 0.0859375 0.12898 -0.514641 0 0.117369 -0.441695 1 1 1 1 1 -18.0685 
0.492188 0.0703125 -0.216316 -0.206796 0 -0.429279 0.0915632 1 1 1 1 1 21.1519 
0.492188 0.0859375 0.0646612 -0.450186 0 0.0968207 -0.328491 1 1 1 1 1 21.3286 
0.476562 0.101562 0.204463 -0.294283 0 0.302134 -0.404462 1 1 1 1 1 15.3449 
0.476562 0.117188 0.14928 -0.17421 0 0.26528 -0.234246 1 1 1 1 1 5.46266 
0.492188 0.101562 0.081991 -0.0370078 0 0.143227 -0.243597 1 1 1 1 1 11.9614 
0.492188 0.117188 0.0221572 -0.141013 0 0.0857185 -0.0890105 1 1 1 1 1 12.0824 
0.382812 0.132812 0.770387 -0.0240745 0 0.729334 0.0857308 1 1 1 1 1 46.1183 
0.382812 0.148438 -0.303907 -0.000658235 0 -0.278322 -0.0123664 0.152 0.152 1 0.152 1 97.7932 
0.398438 0.132812 0.872841 -0.0733183 0 0.821614 0.00830958 1 1 1 1 1 49.6589 
0.398438 0.148438 -0.412421 0.0382781 0 -0.358164 -0.0175201 0.152 0.152 1 0.152 1 101.512 
0.382812 0.164062 0 0 0 0 -0.000329118 0 0 0 0 0 0 
0.382812 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.164062 0 0 0 0 0.0191391 0 0 0 0 0 0 
0.398438 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.132812 0.835 -0.154658 0 0.853921 -0.153216 1 1 1 1 1 55.4871 
0.414062 0.148438 -0.630438 0.142506 0 -0.52143 -0.00607622 0.152 0.152 1 0.152 1 49.1285 
0.429688 0.132812 0.64142 -0.187048 0 0.73821 -0.246178 1 1 1 1 1 59.2871 
0.429688 0.148438 -0.84294 0.227738 0 -0.736689 0.020345 0.152 0.152 1 0.152 1 -39.7711 
0.414062 0.164062 0 0 0 0 0.0712528 0 0 0 0 0 0 
0.414062 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.164062 0 0 0 0 0.113869 0 0 0 0 0 0 
0.429688 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.132812 0.401198 -0.135997 0 0.521309 -0.213255 1 1 1 1 1 56.3583 
0.445312 0.148438 -0.91888 0.225445 0 -0.88091 0.044724 0.152 0.152 1 0.152 1 -111.977 
0.460938 0.132812 0.217559 -0.0310183 0 0.309378 -0.120851 1 1 1 1 1 43.5839 
0.460938 0.148438 -0.783697 0.134251 0 -0.851289 0.0516162 0.152 0.152 1 0.152 1 -125.485 
0.445312 0.164062 0 0 0 0 0.112722 0 0 0 0 0 0 
0.445312 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.164062 0 0 0 0 0.0671254 0 0 0 0 0 0 
0.460938 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.132812 0.103425 0.0610229 0 0.160492 -0.0565935 1 1 1 1 1 25.7956 
0.476562 0.148438 -0.509744 0.0286329 0 -0.64672 0.0448279 0.152 0.152 1 0.152 1 -91.1181 
0.492188 0.132812 0.0196389 0.116069 0 0.0615322 -0.0124719 1 1 1 1 1 0.599286 
0.492188 0.148438 -0.173663 -0.0400435 0 -0.341703 0.0380129 0.152 0.152 1 0.152 1 -32.0609 
0.476562 0.164062 0 0 0 0 0.0143164 0 0 0 0 0 0 
0.476562 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.164062 0 0 0 0 -0.0200218 0 0 0 0 0 0 
0.492188 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.351562 0 0 0 0 0 0 0 0 0 0 0 
