x y ux uy vol_frac ufx ufy cs fsx fsy fmx fmy vorticity 
0.460938 0.148438 0.116666 -0.5999 0 -0.187013 -0.048479 0.152 0.152 1 0.152 1 -164.333 
0.445312 0.164062 0 0 0 0 -0.365789 0 0 0 0 0 0 
0.445312 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.164062 0 0 0 0 -0.29995 0 0 0 0 0 0 
0.460938 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.132812 -0.223468 0.263394 0 -0.583938 0.57808 1 1 1 1 1 -59.0643 
0.476562 0.148438 0.514247 -0.421302 0 0.315457 -0.0789542 0.152 0.152 1 0.152 1 83.6949 
0.492188 0.132812 0.242413 -0.150557 0 0.00947261 -0.0522174 1 1 1 1 1 -9.10998 
0.492188 0.148438 0.0616421 0.102545 0 0.287945 -0.0240065 0.152 0.152 1 0.152 1 74.2119 
0.476562 0.164062 0 0 0 0 -0.210651 0 0 0 0 0 0 
0.476562 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.164062 0 0 0 0 0.0512723 0 0 0 0 0 0 
0.492188 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.0390625 -0.58945 -0.204928 0 -0.541397 -0.20352 1 1 1 1 1 93.5454 
-0.148438 0.0546875 -1.82097 6.69839e-05 0 -1.81118 -0.102431 1 1 1 1 1 42.7594 
-0.132812 0.0390625 -0.786581 -0.157201 0 -0.688016 -0.258171 1 1 1 1 1 99.405 
-0.132812 0.0546875 -1.85876 -0.0259645 0 -1.83986 -0.091583 1 1 1 1 1 36.8039 
0.460938 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.0703125 -2.04524 -0.116134 0 -2.07996 -0.0256418 1 1 1 1 1 14.0232 
-0.179688 0.0859375 -2.18393 -0.103531 0 -2.1872 -0.109833 1 1 1 1 1 10.629 
-0.164062 0.0703125 -2.00326 -0.0935069 0 -2.02425 -0.0297371 1 1 1 1 1 13.648 
-0.164062 0.0859375 -2.18404 -0.0787924 0 -2.18399 -0.0861496 1 1 1 1 1 11.9794 
0.492188 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.101562 -2.30968 -0.0971001 0 -2.29184 -0.100315 1 1 1 1 1 -5.12525 
-0.179688 0.117188 -1.94702 -0.0463326 0 -1.91683 -0.0717164 1 1 1 1 1 -49.6485 
-0.164062 0.101562 -2.33894 -0.0627304 0 -2.32431 -0.0707614 1 1 1 1 1 -3.95366 
-0.164062 0.117188 -1.9996 -0.0324811 0 -1.97331 -0.0476058 1 1 1 1 1 -50.2856 
-0.148438 0.0703125 -1.98568 -0.072289 0 -1.99447 -0.036111 1 1 1 1 1 13.373 
-0.148438 0.0859375 -2.19111 -0.0648535 0 -2.18757 -0.0685712 1 1 1 1 1 12.7188 
0.273438 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.0703125 -1.98275 -0.0457385 0 -1.98421 -0.0358515 1 1 1 1 1 13.1234 
-0.132812 0.0859375 -2.20223 -0.0592447 0 -2.19667 -0.0524916 1 1 1 1 1 13.1421 
-0.148438 0.101562 -2.36359 -0.0362116 0 -2.35126 -0.0505325 1 1 1 1 1 -3.26212 
-0.148438 0.117188 -2.04411 -0.0236338 0 -2.02185 -0.0299227 1 1 1 1 1 -51.1305 
-0.132812 0.101562 -2.3862 -0.0176767 0 -2.37489 -0.0384607 1 1 1 1 1 -2.9351 
-0.132812 0.117188 -2.07991 -0.0187518 0 -2.06201 -0.0182143 1 1 1 1 1 -52.1142 
0.273438 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.132812 -0.390812 -0.0431639 0 -0.332286 -0.102992 1 1 1 1 1 -71.7453 
-0.242188 0.148438 0.577026 0.0821315 0 0.546769 0.0194838 0.152 0.152 1 0.152 1 40.7785 
-0.226562 0.132812 -0.505023 -0.0474978 0 -0.447918 -0.0919372 1 1 1 1 1 -76.2352 
-0.226562 0.148438 0.65377 0.0986914 0 0.615398 0.0255968 0.152 0.152 1 0.152 1 31.6547 
-0.242188 0.164062 0 0 0 0 0.0410658 0 0 0 0 0 0 
0.289062 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.164062 0 0 0 0 0.0493457 0 0 0 0 0 0 
-0.226562 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.132812 -0.603215 -0.0369166 0 -0.554119 -0.0692706 1 1 1 1 1 -81.1325 
-0.210938 0.148438 0.752436 0.0927418 0 0.703103 0.0279126 0.152 0.152 1 0.152 1 30.3546 
-0.195312 0.132812 -0.675688 -0.0137058 0 -0.639452 -0.0415436 1 1 1 1 1 -86.7016 
-0.195312 0.148438 0.870675 0.0655588 0 0.811556 0.0259265 0.152 0.152 1 0.152 1 38.9914 
-0.210938 0.164062 0 0 0 0 0.0463709 0 0 0 0 0 0 
0.257812 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.164062 0 0 0 0 0.0327794 0 0 0 0 0 0 
-0.195312 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.132812 -0.72126 0.0109702 0 -0.698474 -0.0176812 1 1 1 1 1 -92.7081 
-0.179688 0.148438 0.995195 0.0284106 0 0.932935 0.0196904 0.152 0.152 1 0.152 1 55.3379 
-0.164062 0.132812 -0.744814 0.0313789 0 -0.733037 -0.000551126 1 1 1 1 1 -98.5116 
-0.164062 0.148438 1.10935 -0.00733344 0 1.05227 0.0120227 0.152 0.152 1 0.152 1 74.7974 
-0.179688 0.164062 0 0 0 0 0.0142053 0 0 0 0 0 0 
-0.179688 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.164062 0 0 0 0 -0.00366672 0 0 0 0 0 0 
-0.164062 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.132812 -0.752034 0.0414316 0 -0.748424 0.00889892 1 1 1 1 1 -103.484 
-0.148438 0.148438 1.20183 -0.0324401 0 1.15559 0.00449578 0.152 0.152 1 0.152 1 93.4669 
-0.132812 0.132812 -0.749857 0.0434347 0 -0.750946 0.0123415 1 1 1 1 1 -107.18 
-0.132812 0.148438 1.26618 -0.0456984 0 1.234 -0.00113186 0.152 0.152 1 0.152 1 108.152 
-0.148438 0.164062 0 0 0 0 -0.01622 0 0 0 0 0 0 
-0.148438 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.164062 0 0 0 0 -0.0228492 0 0 0 0 0 0 
-0.132812 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.0078125 0.854314 -0.250481 0 0.788995 -0.145814 1 1 1 1 1 -2.59031 
-0.117188 0.0234375 1.00302 -0.409119 0 1.0264 -0.3298 1 1 1 1 1 58.8318 
-0.101562 0.0078125 1.1179 -0.238609 0 0.986107 -0.0255423 1 1 1 1 1 5.86052 
-0.101562 0.0234375 0.848109 -0.370743 0 0.925562 -0.304676 1 1 1 1 1 78.8515 
-0.117188 0.0390625 -0.995782 -0.00706416 0 -0.891182 -0.208092 1 1 1 1 1 100.768 
-0.117188 0.0546875 -1.86804 -0.045981 0 -1.8634 -0.0265226 1 1 1 1 1 30.7026 
-0.101562 0.0390625 -1.19161 0.120734 0 -1.0937 -0.125005 1 1 1 1 1 90.836 
0.367188 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.0546875 -1.8321 -0.0554516 0 -1.85007 0.0326411 1 1 1 1 1 24.8531 
-0.0859375 0.0078125 1.43193 -0.158212 0 1.27491 0.0721867 1 1 1 1 1 15.3007 
-0.0859375 0.0234375 0.659145 -0.254525 0 0.753627 -0.206368 1 1 1 1 1 96.1241 
-0.0703125 0.0078125 1.72099 -0.0694987 0 1.57646 0.135108 1 1 1 1 1 19.2408 
-0.0703125 0.0234375 0.518614 -0.114427 0 0.58888 -0.0919628 1 1 1 1 1 107.029 
0.335938 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.0390625 -1.31564 0.151347 0 -1.25362 -0.0515886 1 1 1 1 1 77.909 
-0.0859375 0.0546875 -1.78104 -0.0588392 0 -1.80657 0.0462541 1 1 1 1 1 21.0339 
-0.0703125 0.0390625 -1.35555 0.115208 0 -1.33559 0.000390567 1 1 1 1 1 68.8784 
-0.0703125 0.0546875 -1.73652 -0.0540553 0 -1.75878 0.0305763 1 1 1 1 1 19.7091 
0.367188 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.0703125 -1.98473 -0.0056563 0 -1.98374 -0.0258186 1 1 1 1 1 12.982 
-0.117188 0.0859375 -2.20732 -0.0576096 0 -2.20477 -0.0316329 1 1 1 1 1 13.5918 
0.382812 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.0703125 -1.98113 0.0206767 0 -1.98293 -0.0173874 1 1 1 1 1 12.6229 
-0.101562 0.0859375 -2.2019 -0.0571329 0 -2.20461 -0.0182281 1 1 1 1 1 14.2374 
-0.117188 0.101562 -2.40736 -0.00560666 0 -2.39678 -0.0316081 1 1 1 1 1 -2.8466 
-0.117188 0.117188 -2.10648 -0.0158631 0 -2.09319 -0.0107349 1 1 1 1 1 -53.2464 
-0.101562 0.101562 -2.42662 -0.00579559 0 -2.41699 -0.0314643 1 1 1 1 1 -2.83437 
-0.101562 0.117188 -2.1259 -0.0175528 0 -2.11619 -0.0116742 1 1 1 1 1 -54.4346 
-0.0859375 0.0703125 -1.97155 0.0190176 0 -1.97634 -0.0199108 1 1 1 1 1 12.3654 
-0.0859375 0.0859375 -2.19114 -0.0581845 0 -2.19652 -0.0195834 1 1 1 1 1 15.0507 
-0.0703125 0.0703125 -1.95762 -0.00300932 0 -1.96458 -0.0285323 1 1 1 1 1 12.5323 
-0.0703125 0.0859375 -2.17985 -0.0587349 0 -2.18549 -0.0308721 1 1 1 1 1 15.9059 
-0.0859375 0.101562 -2.44349 -0.0181822 0 -2.43505 -0.0381833 1 1 1 1 1 -2.66049 
-0.0859375 0.117188 -2.14346 -0.0237488 0 -2.13468 -0.0209655 1 1 1 1 1 -55.4483 
-0.0703125 0.101562 -2.45635 -0.0412514 0 -2.44992 -0.0499932 1 1 1 1 1 -2.0969 
-0.0703125 0.117188 -2.16434 -0.03643 0 -2.1539 -0.0388407 1 1 1 1 1 -56.0427 
-0.0546875 0.0078125 1.94027 -0.023642 0 1.83063 0.152015 1 1 1 1 1 18.9312 
-0.0546875 0.0234375 0.431524 0.0135869 0 0.475069 -0.00502757 1 1 1 1 1 113.135 
-0.0390625 0.0078125 2.04497 -0.0187092 0 1.99262 0.123836 1 1 1 1 1 18.0742 
-0.0390625 0.0234375 0.422728 0.15048 0 0.427126 0.0658854 1 1 1 1 1 115.538 
-0.0546875 0.0390625 -1.33029 0.0486591 0 -1.34292 0.031123 1 1 1 1 1 64.41 
-0.0546875 0.0546875 -1.70872 -0.0449955 0 -1.72262 0.00183178 1 1 1 1 1 19.8963 
-0.0390625 0.0390625 -1.24977 -0.0122206 0 -1.29003 0.0691297 1 1 1 1 1 64.964 
-0.0390625 0.0546875 -1.69517 -0.0412357 0 -1.70194 -0.0267281 1 1 1 1 1 21.1588 
-0.0234375 0.0078125 1.97736 0.0240552 0 2.01116 0.101538 1 1 1 1 1 23.0654 
-0.0234375 0.0234375 0.471744 0.329418 0 0.447236 0.176737 1 1 1 1 1 115.14 
-0.0078125 0.0078125 1.66963 0.258836 0 1.82349 0.187955 1 1 1 1 1 36.1361 
-0.0078125 0.0234375 0.656944 0.655999 0 0.564344 0.457418 1 1 1 1 1 115.174 
-0.0234375 0.0390625 -1.11524 -0.0391089 0 -1.1825 0.145155 1 1 1 1 1 69.1156 
-0.0234375 0.0546875 -1.68421 -0.0527302 0 -1.68969 -0.0459195 1 1 1 1 1 24.0877 
-0.0078125 0.0390625 -0.906168 -0.00831309 0 -1.0107 0.323843 1 1 1 1 1 77.7641 
-0.0078125 0.0546875 -1.65279 -0.0768804 0 -1.6685 -0.0425967 1 1 1 1 1 29.9356 
-0.0546875 0.0703125 -1.93923 -0.0326711 0 -1.94842 -0.0388333 1 1 1 1 1 12.8568 
-0.0546875 0.0859375 -2.16869 -0.0598616 0 -2.17427 -0.0462664 1 1 1 1 1 16.6631 
-0.0390625 0.0703125 -1.91872 -0.0612109 0 -1.92897 -0.0512233 1 1 1 1 1 12.9695 
-0.0390625 0.0859375 -2.15568 -0.0612711 0 -2.16219 -0.061241 1 1 1 1 1 17.1602 
-0.0546875 0.101562 -2.46249 -0.0682062 0 -2.45942 -0.0640339 1 1 1 1 1 -0.952246 
-0.0546875 0.117188 -2.19242 -0.0555297 0 -2.17838 -0.061868 1 1 1 1 1 -55.9795 
0.414062 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.101562 -2.45901 -0.0947392 0 -2.46075 -0.0780052 1 1 1 1 1 0.910519 
-0.0390625 0.117188 -2.22906 -0.0827301 0 -2.21074 -0.0887346 1 1 1 1 1 -54.8828 
-0.0234375 0.0703125 -1.90362 -0.0878925 0 -1.91117 -0.0703113 1 1 1 1 1 12.8417 
-0.0234375 0.0859375 -2.14138 -0.0638969 0 -2.14853 -0.0758947 1 1 1 1 1 17.0964 
-0.0078125 0.0703125 -1.90114 -0.117078 0 -1.90238 -0.0969793 1 1 1 1 1 13.0656 
-0.0078125 0.0859375 -2.13209 -0.066458 0 -2.13674 -0.0917681 1 1 1 1 1 16.0619 
-0.0234375 0.101562 -2.44307 -0.113125 0 -2.45104 -0.0885109 1 1 1 1 1 3.45052 
-0.0234375 0.117188 -2.27186 -0.112987 0 -2.25046 -0.113056 1 1 1 1 1 -52.219 
-0.0078125 0.101562 -2.41346 -0.117391 0 -2.42826 -0.0919246 1 1 1 1 1 6.15535 
-0.0078125 0.117188 -2.31491 -0.137791 0 -2.29339 -0.127591 1 1 1 1 1 -47.5661 
0.429688 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.273438 0 0 0 0 0 0 0 0 0 0 0 
