x y ux uy vol_frac ufx ufy cs fsx fsy fmx fmy vorticity 
-0.273438 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.492188 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.492188 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.476562 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.476562 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.492188 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.492188 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.476562 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.476562 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.460938 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.460938 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.445312 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.445312 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.460938 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.460938 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.445312 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.445312 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.492188 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.492188 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.476562 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.476562 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.492188 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.492188 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.476562 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.476562 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.460938 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.460938 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.445312 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.445312 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.460938 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.460938 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.445312 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.445312 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.429688 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.429688 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.414062 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.414062 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.429688 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.429688 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.414062 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.414062 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.398438 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.398438 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.382812 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.382812 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.398438 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.398438 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.382812 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.382812 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.429688 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.429688 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.414062 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.414062 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.429688 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.429688 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.414062 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.414062 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.398438 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.398438 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.382812 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.382812 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.398438 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.398438 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.382812 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.382812 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.492188 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.492188 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.476562 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.476562 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.492188 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.492188 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.476562 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.476562 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.460938 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.460938 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.445312 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.445312 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.460938 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.460938 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.445312 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.445312 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.492188 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.492188 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.476562 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.476562 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.492188 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.492188 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.476562 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.476562 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.460938 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.460938 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.445312 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.445312 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.460938 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.460938 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.445312 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.445312 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.429688 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.429688 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.414062 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.414062 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.429688 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.429688 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.414062 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.414062 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.398438 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.398438 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.382812 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.382812 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.398438 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.398438 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.382812 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.382812 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.429688 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.429688 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.414062 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.414062 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.429688 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.429688 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.414062 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.414062 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.398438 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.398438 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.382812 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.382812 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.398438 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.398438 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.382812 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.382812 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.0078125 0.259896 0.140935 0 0.389701 -0.620395 1 1 1 1 1 -12.9571 
-0.242188 0.0234375 -0.161851 -0.182217 0 -0.184492 -0.0206413 1 1 1 1 1 29.653 
-0.226562 0.0078125 -0.40458 0.152271 0 -0.0723422 -0.678841 1 1 1 1 1 -70.9822 
-0.226562 0.0234375 -0.119407 0.150977 0 -0.140629 0.151624 1 1 1 1 1 20.4922 
-0.242188 0.0390625 -0.280477 0.00952413 0 -0.26406 -0.0863466 1 1 1 1 1 17.6025 
-0.242188 0.0546875 -0.392028 -0.153031 0 -0.409247 -0.0717535 1 1 1 1 1 7.77225 
-0.226562 0.0390625 -0.222977 0.210563 0 -0.251727 0.18077 1 1 1 1 1 24.9766 
-0.226562 0.0546875 -0.296885 -0.0460759 0 -0.344456 0.0822434 1 1 1 1 1 15.1406 
-0.210938 0.0078125 -1.28905 -0.0130394 0 -0.846814 -0.718371 1 1 1 1 1 -81.1634 
-0.210938 0.0234375 -0.247196 0.639766 0 -0.183301 0.313363 1 1 1 1 1 -7.86998 
-0.195312 0.0078125 -2.48889 0.184824 0 -1.88897 -0.425907 1 1 1 1 1 -46.6109 
-0.195312 0.0234375 -0.698062 1.1543 0 -0.472629 0.669563 1 1 1 1 1 -58.148 
-0.210938 0.0390625 -0.0397862 0.612564 0 -0.131382 0.626165 1 1 1 1 1 29.5982 
-0.210938 0.0546875 -0.0997475 0.199556 0 -0.198316 0.40606 1 1 1 1 1 28.9107 
-0.195312 0.0390625 0.283898 1.28295 0 0.122056 1.21863 1 1 1 1 1 8.67396 
-0.195312 0.0546875 0.326719 0.660076 0 0.113486 0.971516 1 1 1 1 1 43.5067 
-0.242188 0.0703125 -0.3794 -0.13482 0 -0.373901 -0.143926 1 1 1 1 1 -6.50287 
-0.242188 0.0859375 -0.147931 -0.164775 0 -0.12623 -0.149798 1 1 1 1 1 -25.8062 
-0.226562 0.0703125 -0.343532 -0.103372 0 -0.361466 -0.074724 1 1 1 1 1 -0.296954 
-0.226562 0.0859375 -0.171753 -0.173689 0 -0.159842 -0.13853 1 1 1 1 1 -21.2951 
-0.242188 0.101562 0.398724 -0.0751306 0 0.433819 -0.119953 1 1 1 1 1 -39.4377 
-0.242188 0.117188 1.05128 -0.0160051 0 1.07718 -0.0455678 1 1 1 1 1 -25.4882 
-0.226562 0.101562 0.324857 -0.0923252 0 0.36179 -0.133007 1 1 1 1 1 -38.2422 
-0.226562 0.117188 0.989368 -0.0177978 0 1.02032 -0.0550615 1 1 1 1 1 -27.9883 
-0.210938 0.0703125 -0.237092 -0.0189683 0 -0.290312 0.090294 1 1 1 1 1 10.7254 
-0.210938 0.0859375 -0.166974 -0.161857 0 -0.169364 -0.0904127 1 1 1 1 1 -13.4513 
-0.195312 0.0703125 0.029679 0.164571 0 -0.103706 0.412324 1 1 1 1 1 29.5371 
-0.195312 0.0859375 -0.0884733 -0.107963 0 -0.127724 0.028304 1 1 1 1 1 0.660293 
-0.210938 0.101562 0.248989 -0.109078 0 0.286923 -0.135467 1 1 1 1 1 -35.6523 
-0.210938 0.117188 0.916435 -0.0203247 0 0.952901 -0.0647012 1 1 1 1 1 -30.6738 
-0.195312 0.101562 0.187313 -0.12305 0 0.218151 -0.115506 1 1 1 1 1 -29.787 
-0.195312 0.117188 0.833892 -0.0271609 0 0.875164 -0.0751052 1 1 1 1 1 -33.0318 
-0.179688 0.0078125 -3.53977 0.959268 0 -3.01433 0.358456 1 1 1 1 1 -21.6532 
-0.179688 0.0234375 -1.40737 1.59542 0 -1.05271 1.27735 1 1 1 1 1 -109.942 
-0.164062 0.0078125 -4.21564 1.5204 0 -3.87771 0.967054 1 1 1 1 1 -83.0265 
-0.164062 0.0234375 -1.91831 1.78973 0 -1.66284 1.65507 1 1 1 1 1 -167.932 
-0.179688 0.0390625 0.53134 1.90841 0 0.407619 1.75192 1 1 1 1 1 -54.2079 
-0.179688 0.0546875 1.01253 1.30492 0 0.669626 1.60666 1 1 1 1 1 33.6641 
-0.164062 0.0390625 0.592172 2.00886 0 0.561756 1.8993 1 1 1 1 1 -136.328 
-0.164062 0.0546875 1.7091 1.71055 0 1.36082 1.85971 1 1 1 1 1 -19.3977 
-0.148438 0.0078125 -4.7407 0.808187 0 -4.47817 0.542841 1 1 1 1 1 -194.387 
-0.148438 0.0234375 -2.07364 1.15536 0 -1.99597 0.981775 1 1 1 1 1 -232.027 
-0.132812 0.0078125 -5.2104 -1.21431 0 -4.97555 -0.907444 1 1 1 1 1 -202.438 
-0.132812 0.0234375 -2.05665 -0.208872 0 -2.06514 -0.711591 1 1 1 1 1 -254.607 
-0.148438 0.0390625 0.511529 1.27555 0 0.551851 1.21546 1 1 1 1 1 -202.236 
-0.148438 0.0546875 2.03666 1.39984 0 1.87288 1.3377 1 1 1 1 1 -83.6075 
-0.132812 0.0390625 0.350069 -0.200705 0 0.430799 -0.204789 1 1 1 1 1 -212.788 
-0.132812 0.0546875 1.94749 0.509314 0 1.99207 0.154304 1 1 1 1 1 -113.366 
-0.179688 0.0703125 0.529812 0.488873 0 0.279745 0.896898 1 1 1 1 1 53.2786 
-0.179688 0.0859375 0.115012 0.0164115 0 0.0132694 0.252642 1 1 1 1 1 23.7303 
-0.164062 0.0703125 1.29327 0.932007 0 0.911541 1.32128 1 1 1 1 1 56.3213 
-0.164062 0.0859375 0.517063 0.273291 0 0.316038 0.602649 1 1 1 1 1 50.8677 
-0.179688 0.101562 0.169495 -0.117556 0 0.178404 -0.0505723 1 1 1 1 1 -17.6767 
-0.179688 0.117188 0.745064 -0.0390143 0 0.789478 -0.0782852 1 1 1 1 1 -33.7829 
-0.164062 0.101562 0.240508 -0.0453961 0 0.205001 0.113947 1 1 1 1 1 3.1972 
-0.164062 0.117188 0.667971 -0.0511445 0 0.706517 -0.0482703 1 1 1 1 1 -30.071 
-0.148438 0.0703125 1.92303 1.05688 0 1.60815 1.22836 1 1 1 1 1 21.7583 
-0.148438 0.0859375 1.08988 0.553266 0 0.803469 0.805073 1 1 1 1 1 54.4094 
-0.132812 0.0703125 2.09942 0.665169 0 2.01122 0.587241 1 1 1 1 1 -18.9191 
-0.132812 0.0859375 1.47016 0.54685 0 1.28002 0.606009 1 1 1 1 1 30.082 
-0.148438 0.101562 0.496291 0.133264 0 0.368399 0.343265 1 1 1 1 1 23.3788 
-0.148438 0.117188 0.652482 -0.0241891 0 0.660227 0.0545375 1 1 1 1 1 -19.407 
-0.132812 0.101562 0.83181 0.247799 0 0.664051 0.397325 1 1 1 1 1 23.0574 
-0.132812 0.117188 0.763254 0.0321351 0 0.707868 0.139967 1 1 1 1 1 -9.43843 
-0.242188 0.132812 1.1927 0.0344719 0 1.19202 0.00923342 1 1 1 1 1 50.3908 
-0.242188 0.148438 -0.513507 -0.0323946 0 -0.536527 0.0010387 0.152 0.152 1 0.152 1 142.715 
-0.226562 0.132812 1.19517 0.0389531 0 1.19394 0.0105777 1 1 1 1 1 46.5941 
-0.226562 0.148438 -0.458242 -0.0372283 0 -0.485874 0.000862422 0.152 0.152 1 0.152 1 154.801 
-0.242188 0.164062 0 0 0 0 -0.0161973 0 0 0 0 0 0 
-0.242188 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.164062 0 0 0 0 -0.0186141 0 0 0 0 0 0 
-0.226562 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.132812 1.19818 0.0429269 0 1.19668 0.0113011 1 1 1 1 1 42.3397 
-0.210938 0.148438 -0.399903 -0.0430823 0 -0.429072 -7.7699e-05 0.152 0.152 1 0.152 1 167.653 
-0.195312 0.132812 1.20087 0.0457313 0 1.19953 0.00928523 1 1 1 1 1 37.8063 
-0.195312 0.148438 -0.343166 -0.049923 0 -0.371535 -0.00209585 0.152 0.152 1 0.152 1 180.153 
-0.210938 0.164062 0 0 0 0 -0.0215411 0 0 0 0 0 0 
-0.210938 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.164062 0 0 0 0 -0.0249615 0 0 0 0 0 0 
-0.195312 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.132812 1.20123 0.0473163 0 1.20105 0.00415102 1 1 1 1 1 33.2098 
-0.179688 0.148438 -0.292252 -0.0560828 0 -0.317709 -0.00438323 0.152 0.152 1 0.152 1 191.114 
-0.164062 0.132812 1.19505 0.0462218 0 1.19814 -0.00246138 1 1 1 1 1 29.0795 
-0.164062 0.148438 -0.248866 -0.0577133 0 -0.270559 -0.00574575 0.152 0.152 1 0.152 1 199.408 
-0.179688 0.164062 0 0 0 0 -0.0280414 0 0 0 0 0 0 
-0.179688 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.164062 0 0 0 0 -0.0288566 0 0 0 0 0 0 
-0.164062 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.132812 1.18604 0.0392131 0 1.19055 0.007512 1 1 1 1 1 26.5491 
-0.148438 0.148438 -0.203624 -0.0495109 0 -0.226245 -0.00514893 0.152 0.152 1 0.152 1 207.566 
