x y ux uy vol_frac ufx ufy cs fsx fsy fmx fmy vorticity 
-0.0703125 0.101562 -2.53529 0.359619 0 -2.60164 0.429351 1 1 1 1 1 1.73356 
-0.0703125 0.117188 -2.63849 0.233205 0 -2.71963 0.296412 1 1 1 1 1 -9.43962 
-0.0546875 0.0078125 1.22734 -0.366533 0.418908 1.10781 0.0052229 1 1 1 1 1 -152.786 
-0.0546875 0.0234375 4.1303 -0.196064 0 4.40497 -0.281298 1 1 1 1 1 24.1314 
-0.0390625 0.0078125 1.64875 -0.539927 0.333224 1.43805 0.00157767 1 1 1 1 1 -123.671 
-0.0390625 0.0234375 3.54361 -0.403109 0 3.83696 -0.471518 1 1 1 1 1 47.0969 
-0.0546875 0.0390625 0.295035 0.67822 0 0.461115 0.241078 1 1 1 1 1 184.512 
-0.0546875 0.0546875 -1.8235 0.701175 0 -1.82316 0.689697 1 1 1 1 1 74.6451 
-0.0390625 0.0390625 -0.253256 0.529823 0 0.0208896 0.0633567 1 1 1 1 1 159.119 
-0.0390625 0.0546875 -1.81684 0.395246 0 -1.82017 0.462534 1 1 1 1 1 39.1772 
-0.0234375 0.0078125 2.42036 -0.728049 0.23652 2.03455 -0.0883721 1 1 1 1 1 -92.0801 
-0.0234375 0.0234375 2.88788 -0.626295 0 3.21574 -0.677172 1 1 1 1 1 81.6348 
-0.0078125 0.0078125 3.14425 -0.818776 0.142789 2.7823 -0.188222 1 1 1 1 1 -62.3349 
-0.0078125 0.0234375 2.27012 -0.801685 0 2.579 -0.810231 1 1 1 1 1 100.988 
-0.0234375 0.0390625 -0.529308 0.290236 0 -0.391282 -0.16803 1 1 1 1 1 127.305 
-0.0234375 0.0546875 -1.76627 -0.0333394 0 -1.79156 0.128448 1 1 1 1 1 29.1395 
-0.0078125 0.0390625 -0.673124 -0.14605 0 -0.601216 -0.473868 1 1 1 1 1 98.2232 
-0.0078125 0.0546875 -1.78468 -0.323802 0 -1.77548 -0.234926 1 1 1 1 1 30.3336 
-0.0546875 0.0703125 -2.35421 0.639136 0 -2.42989 0.670155 1 1 1 1 1 11.273 
0.398438 0.101562 -4.85316 -0.011229 0 -4.88542 0.042985 1 1 1 1 1 115.883 
0.398438 0.117188 -5.25853 -0.0877389 0 -5.23413 -0.0494839 1 1 1 1 1 11.9573 
0.414062 0.0703125 -1.30137 1.05253 0 -1.38927 1.07719 1 1 1 1 1 125.137 
0.414062 0.0859375 -2.96246 0.875695 0 -3.08015 0.964113 1 1 1 1 1 158.923 
0.429688 0.0703125 -1.25303 1.51256 0 -1.2772 1.44025 1 1 1 1 1 126.739 
0.429688 0.0859375 -2.91651 1.69555 0 -2.93949 1.60405 1 1 1 1 1 165.172 
0.414062 0.101562 -4.66938 0.815611 0 -4.76127 0.845653 1 1 1 1 1 121.713 
0.414062 0.117188 -5.02687 0.562321 0 -5.1427 0.688966 1 1 1 1 1 16.8397 
0.429688 0.101562 -4.45844 1.72788 0 -4.56391 1.71171 1 1 1 1 1 111.719 
0.429688 0.117188 -4.52435 1.22413 0 -4.77561 1.47601 1 1 1 1 1 1.29656 
0.445312 0.0078125 1.46384 0.712867 0 1.46974 0.90239 1 1 1 1 1 78.7594 
0.445312 0.0234375 0.801304 0.622336 0 0.83755 0.667601 1 1 1 1 1 71.3892 
-0.0546875 0.0859375 -2.38038 0.42573 0 -2.46448 0.532433 1 1 1 1 1 -7.54477 
-0.0390625 0.0703125 -2.21206 0.454257 0 -2.28313 0.424752 1 1 1 1 1 -1.01519 
-0.0390625 0.0859375 -2.21849 0.226665 0 -2.29944 0.340461 1 1 1 1 1 -11.5841 
-0.0546875 0.101562 -2.39085 0.290058 0 -2.46307 0.357894 1 1 1 1 1 -2.3102 
0.460938 0.0078125 2.02769 1.32669 0 1.74577 1.39171 1 1 1 1 1 180.625 
0.460938 0.0234375 0.680711 1.68395 0 0.741008 1.50532 1 1 1 1 1 236.64 
-0.0546875 0.117188 -2.5151 0.186645 0 -2.5768 0.238352 1 1 1 1 1 -12.4678 
-0.0390625 0.101562 -2.28545 0.152705 0 -2.33815 0.189685 1 1 1 1 1 -1.3676 
-0.0390625 0.117188 -2.46236 0.104528 0 -2.48873 0.128616 1 1 1 1 1 -13.6968 
-0.0234375 0.0703125 -2.15896 0.20576 0 -2.18551 0.0862102 1 1 1 1 1 -5.95994 
-0.0234375 0.0859375 -2.09911 -0.00966688 0 -2.1588 0.0980465 1 1 1 1 1 -10.127 
-0.0078125 0.0703125 -2.16149 -0.064827 0 -2.16023 -0.194315 1 1 1 1 1 -8.52517 
0.445312 0.0390625 0.0639842 1.02217 0 0.2599 0.822255 1 1 1 1 1 97.6406 
0.445312 0.0546875 -0.698902 1.69389 0 -0.467012 1.35803 1 1 1 1 1 124.771 
-0.0078125 0.0859375 -2.04467 -0.190694 0 -2.07189 -0.127761 1 1 1 1 1 -4.77843 
-0.0234375 0.101562 -2.25985 0.00345821 0 -2.27265 -0.00310434 1 1 1 1 1 3.57646 
-0.0234375 0.117188 -2.4828 0.0239025 0 -2.47258 0.0136803 1 1 1 1 1 -14.5749 
0.460938 0.0390625 -0.740301 2.57349 0 -0.338159 2.12872 1 1 1 1 1 234.553 
0.460938 0.0546875 -1.64873 3.49562 0 -1.17382 3.03456 1 1 1 1 1 189.036 
-0.0078125 0.101562 -2.30737 -0.11922 0 -2.28361 -0.154957 1 1 1 1 1 9.67831 
-0.0078125 0.117188 -2.55383 -0.0440612 0 -2.51831 -0.0816405 1 1 1 1 1 -16.0607 
0.476562 0.0078125 0.541258 4.02311 0 1.28447 3.71381 1 1 1 1 1 301.506 
0.476562 0.0234375 -0.804497 5.24936 0 -0.0618928 4.63624 1 1 1 1 1 292.547 
-0.117188 0.132812 -2.39637 -0.137198 0 -2.31537 -0.102686 1 1 1 1 1 -130.887 
-0.117188 0.148438 1.02681 0.177601 0 1.04537 0.0202018 0.152 0.152 1 0.152 1 -288.587 
0.492188 0.0078125 1.35699 8.34782 0 0.949123 7.70854 1 1 1 1 1 -335.371 
0.492188 0.0234375 0.14853 8.42067 0 -0.327984 8.38424 1 1 1 1 1 -360.162 
-0.101562 0.132812 -2.45265 -0.0928555 0 -2.42451 0.00563093 1 1 1 1 1 -123.508 
-0.101562 0.148438 1.01996 0.140131 0 1.02339 0.0236379 0.152 0.152 1 0.152 1 -305.656 
-0.117188 0.164062 0 0 0 0 0.0888006 0 0 0 0 0 0 
-0.117188 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.164062 0 0 0 0 0.0700656 0 0 0 0 0 0 
-0.101562 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.132812 -2.39242 -0.0123145 0 -2.42253 0.100506 1 1 1 1 1 -118.992 
0.476562 0.0390625 -1.86413 6.02253 0 -1.30222 5.63595 1 1 1 1 1 185.213 
0.476562 0.0546875 -2.19386 5.97668 0 -1.92129 5.99961 1 1 1 1 1 58.2675 
0.492188 0.0390625 -1.05797 6.97203 0 -1.46105 7.69635 1 1 1 1 1 -370.778 
0.492188 0.0546875 -1.25922 5.00579 0 -1.72654 5.98891 1 1 1 1 1 -355.585 
0.445312 0.0703125 -1.70741 2.33174 0 -1.48022 2.01282 1 1 1 1 1 161.59 
0.445312 0.0859375 -3.14229 2.83192 0 -3.0294 2.58183 1 1 1 1 1 157.344 
-0.0859375 0.148438 1.06755 0.0514542 0 1.04376 0.0195699 0.152 0.152 1 0.152 1 -284.415 
-0.0703125 0.132812 -2.26699 0.0569597 0 -2.3297 0.145083 1 1 1 1 1 -118.578 
-0.0703125 0.148438 1.17565 -0.0316334 0 1.1216 0.0126632 0.152 0.152 1 0.152 1 -234.066 
-0.0859375 0.164062 0 0 0 0 0.0257271 0 0 0 0 0 0 
0.460938 0.0703125 -2.36489 4.11885 0 -2.03615 3.80723 1 1 1 1 1 149.008 
0.460938 0.0859375 -3.13666 4.19289 0 -3.13948 4.15587 1 1 1 1 1 83.2719 
-0.0859375 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.164062 0 0 0 0 -0.0158167 0 0 0 0 0 0 
0.445312 0.101562 -4.12708 2.699 0 -4.29276 2.76546 1 1 1 1 1 69.6682 
0.445312 0.117188 -3.67976 1.77101 0 -4.10206 2.23501 1 1 1 1 1 -35.319 
-0.0703125 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.101562 -3.33478 3.36754 0 -3.73093 3.78022 1 1 1 1 1 -18.4606 
0.460938 0.117188 -2.42053 1.91785 0 -3.05015 2.64269 1 1 1 1 1 -85.7334 
0.476562 0.0703125 -2.17482 5.50032 0 -2.26986 5.7385 1 1 1 1 1 -20.6441 
0.476562 0.0859375 -2.22764 4.46429 0 -2.68215 4.98231 1 1 1 1 1 -81.1929 
-0.101562 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.132812 -2.12991 0.096254 0 -2.19845 0.14145 1 1 1 1 1 -121.188 
-0.0546875 0.148438 1.31775 -0.0832527 0 1.2467 0.00650065 0.152 0.152 1 0.152 1 -173.203 
-0.0390625 0.132812 -2.02017 0.102682 0 -2.07504 0.103605 1 1 1 1 1 -125.825 
-0.0390625 0.148438 1.45739 -0.101077 0 1.38757 0.000802478 0.152 0.152 1 0.152 1 -118.823 
-0.0546875 0.164062 0 0 0 0 -0.0416264 0 0 0 0 0 0 
-0.0546875 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.164062 0 0 0 0 -0.0505384 0 0 0 0 0 0 
-0.0390625 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.132812 -1.95298 0.0839676 0 -1.98657 0.053935 1 1 1 1 1 -131.227 
-0.0234375 0.148438 1.56075 -0.0939911 0 1.50907 -0.00501178 0.152 0.152 1 0.152 1 -81.5872 
-0.0078125 0.132812 -1.92846 0.045376 0 -1.94072 0.000657422 1 1 1 1 1 -135.381 
-0.0078125 0.148438 1.59407 -0.0702011 0 1.57741 -0.0124126 0.152 0.152 1 0.152 1 -68.4761 
-0.0234375 0.164062 0 0 0 0 -0.0469956 0 0 0 0 0 0 
-0.0234375 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.164062 0 0 0 0 -0.0351006 0 0 0 0 0 0 
-0.0078125 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.0703125 -0.928399 3.43994 0 -1.55161 4.22286 1 1 1 1 1 -303.134 
0.492188 0.0859375 -0.726543 1.95013 0 -1.47709 2.69504 1 1 1 1 1 -226.492 
0.476562 0.101562 -1.88031 2.83824 0 -2.60754 3.65126 1 1 1 1 1 -132.915 
0.476562 0.117188 -0.919456 1.26269 0 -1.66999 2.05046 1 1 1 1 1 -121.52 
0.492188 0.101562 -0.264931 0.522143 0 -1.07262 1.23614 1 1 1 1 1 -138.234 
-0.226562 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.117188 0.232877 -0.112008 0 -0.343289 0.205068 1 1 1 1 1 -52.5404 
0.382812 0.132812 -3.7801 -0.373172 0 -3.50659 -0.496304 1 1 1 1 1 -195.412 
-0.210938 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.148438 0.943909 0.267685 0 1.17108 -0.0527432 0.152 0.152 1 0.152 1 -604.989 
0.398438 0.132812 -4.04507 -0.277401 0 -3.91259 -0.18257 1 1 1 1 1 -164.987 
0.398438 0.148438 0.224758 0.0554359 0 0.584334 -0.110983 0.152 0.152 1 0.152 1 -820.649 
0.382812 0.164062 0 0 0 0 0.133843 0 0 0 0 0 0 
0.382812 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.164062 0 0 0 0 0.0277179 0 0 0 0 0 0 
0.398438 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.132812 -3.88375 -0.0457184 0 -3.96441 0.258302 1 1 1 1 1 -125.361 
0.414062 0.148438 -0.596014 -0.243939 0 -0.185628 -0.144829 0.152 0.152 1 0.152 1 -960.061 
0.429688 0.132812 -3.29027 0.235915 0 -3.58701 0.730024 1 1 1 1 1 -94.5847 
-0.132812 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.148438 -1.07724 -0.474354 0 -0.836629 -0.119219 0.152 0.152 1 0.152 1 -929.27 
0.414062 0.164062 0 0 0 0 -0.121969 0 0 0 0 0 0 
-0.132812 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.164062 0 0 0 0 -0.237177 0 0 0 0 0 0 
0.429688 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.132812 -2.32964 0.445618 0 -2.80995 1.10832 1 1 1 1 1 -81.6692 
0.445312 0.148438 -0.90478 -0.550008 0 -0.991012 -0.0521951 0.152 0.152 1 0.152 1 -680.661 
0.460938 0.132812 -1.16393 0.458736 0 -1.74679 1.18829 1 1 1 1 1 -78.0403 
0.460938 0.148438 -0.239368 -0.465933 0 -0.572074 -0.00359885 0.152 0.152 1 0.152 1 -284.254 
0.445312 0.164062 0 0 0 0 -0.275004 0 0 0 0 0 0 
0.445312 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.164062 0 0 0 0 -0.232967 0 0 0 0 0 0 
0.460938 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.132812 -0.112664 0.188022 0 -0.638298 0.725357 1 1 1 1 1 -56.5295 
0.476562 0.148438 0.294546 -0.200704 0 0.0275889 -0.00634062 0.152 0.152 1 0.152 1 53.68 
0.492188 0.132812 0.226273 -0.0938082 0 0.0568042 -0.102908 1 1 1 1 1 -2.84437 
0.492188 0.148438 0.227549 0.0149784 0 0.261048 -0.0394149 0.152 0.152 1 0.152 1 101.485 
0.476562 0.164062 0 0 0 0 -0.100352 0 0 0 0 0 0 
0.476562 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.164062 0 0 0 0 0.00748921 0 0 0 0 0 0 
0.492188 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.304688 0 0 0 0 0 0 0 0 0 0 0 
