x y ux uy vol_frac ufx ufy cs fsx fsy fmx fmy vorticity 
0.257812 0.148438 -0.494755 -0.10191 0 -0.655668 0.0338187 0.152 0.152 1 0.152 1 -80.618 
0.273438 0.132812 -0.375817 -0.0113714 0 -0.147926 -0.522457 1 1 1 1 1 -82.3325 
0.273438 0.148438 0.0279546 0.216682 0 -0.2334 0.102655 0.152 0.152 1 0.152 1 -49.5759 
0.257812 0.164062 0 0 0 0 -0.0509552 0 0 0 0 0 0 
0.257812 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.164062 0 0 0 0 0.108341 0 0 0 0 0 0 
0.273438 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.132812 -1.15972 -0.272146 0 -0.76777 -0.671082 1 1 1 1 1 -128.955 
0.289062 0.148438 0.788584 0.637414 0 0.408269 0.182634 0.152 0.152 1 0.152 1 -59.4856 
0.304688 0.132812 -1.97653 -0.395764 0 -1.56812 -0.612497 1 1 1 1 1 -160.381 
-0.0390625 0.0703125 -0.761251 -0.296559 0 -0.780632 -0.244081 1 1 1 1 1 17.3869 
-0.0390625 0.0859375 -1.22501 -0.166888 0 -1.21278 -0.231723 1 1 1 1 1 5.55504 
0.304688 0.148438 1.58362 0.799462 0 1.1861 0.201849 0.152 0.152 1 0.152 1 -79.5087 
0.289062 0.164062 0 0 0 0 0.318707 0 0 0 0 0 0 
0.289062 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.101562 -1.40719 0.0168819 0 -1.43755 0.0323682 1 1 1 1 1 -10.2975 
-0.0546875 0.117188 -1.08747 -0.020385 0 -1.10337 -0.00175157 1 1 1 1 1 -51.738 
-0.0390625 0.101562 -1.41137 -0.113906 0 -1.40928 -0.140397 1 1 1 1 1 -13.6697 
-0.0390625 0.117188 -1.09765 -0.0862417 0 -1.09256 -0.100074 1 1 1 1 1 -52.0888 
-0.0234375 0.0703125 -0.879647 -0.649863 0 -0.820449 -0.665085 1 1 1 1 1 18.7672 
-0.0234375 0.0859375 -1.36129 -0.42867 0 -1.29315 -0.539267 1 1 1 1 1 4.38168 
-0.0078125 0.0703125 -1.05234 -0.874174 0 -0.965992 -0.91837 1 1 1 1 1 26.8328 
-0.0078125 0.0859375 -1.56428 -0.657294 0 -1.46278 -0.765734 1 1 1 1 1 8.30724 
-0.0234375 0.101562 -1.50698 -0.282941 0 -1.45918 -0.355806 1 1 1 1 1 -16.722 
-0.0234375 0.117188 -1.17241 -0.169217 0 -1.13503 -0.226079 1 1 1 1 1 -53.0335 
-0.0078125 0.101562 -1.6865 -0.447588 0 -1.59674 -0.552441 1 1 1 1 1 -16.9955 
-0.0078125 0.117188 -1.32041 -0.254322 0 -1.24641 -0.350955 1 1 1 1 1 -53.5719 
-0.117188 0.132812 0.0297587 0.0198282 0 0.0282639 0.010789 1 1 1 1 1 -60.2065 
-0.117188 0.148438 0.665112 -0.0232727 0 0.658751 -0.00172222 0.152 0.152 1 0.152 1 146.068 
-0.101562 0.132812 0.0460286 0.0233356 0 0.0378937 0.0230446 1 1 1 1 1 -60.0423 
-0.101562 0.148438 0.676637 -0.0253661 0 0.670875 -0.00101525 0.152 0.152 1 0.152 1 152.137 
-0.117188 0.164062 0 0 0 0 -0.0116363 0 0 0 0 0 0 
-0.117188 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.164062 0 0 0 0 -0.012683 0 0 0 0 0 0 
-0.101562 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.132812 0.0715732 0.0258802 0 0.0588009 0.0300542 1 1 1 1 1 -59.5606 
-0.0859375 0.148438 0.695617 -0.0233758 0 0.686127 0.00125219 0.152 0.152 1 0.152 1 161.804 
-0.0703125 0.132812 0.0968048 0.0245722 0 0.084189 0.0231824 1 1 1 1 1 -59.4893 
-0.0703125 0.148438 0.727993 -0.0162979 0 0.711805 0.00413717 0.152 0.152 1 0.152 1 174.417 
-0.0859375 0.164062 0 0 0 0 -0.0116879 0 0 0 0 0 0 
-0.0859375 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.164062 0 0 0 0 -0.00814895 0 0 0 0 0 0 
-0.0703125 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.132812 0.101583 0.014105 0 0.0991937 -0.00314 1 1 1 1 1 -60.3957 
-0.0546875 0.148438 0.77114 0.000845376 0 0.749566 0.0074752 0.152 0.152 1 0.152 1 185.142 
-0.0390625 0.132812 0.067574 -0.00418699 0 0.0845783 -0.0452143 1 1 1 1 1 -62.9417 
-0.0390625 0.148438 0.822908 0.027792 0 0.797024 0.0118025 0.152 0.152 1 0.152 1 189.619 
0.304688 0.164062 0 0 0 0 0.399731 0 0 0 0 0 0 
0.304688 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.164062 0 0 0 0 0.000422688 0 0 0 0 0 0 
-0.0546875 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.164062 0 0 0 0 0.013896 0 0 0 0 0 0 
-0.0390625 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.132812 -0.0177636 -0.0322635 0 0.0249052 -0.10074 1 1 1 1 1 -67.8308 
-0.0234375 0.148438 0.882021 0.0679948 0 0.852465 0.0178657 0.152 0.152 1 0.152 1 184.941 
-0.0078125 0.132812 -0.164775 -0.0694709 0 -0.0912692 -0.161896 1 1 1 1 1 -75.1715 
-0.0078125 0.148438 0.946728 0.121293 0 0.914374 0.0259111 0.152 0.152 1 0.152 1 168.25 
-0.0234375 0.164062 0 0 0 0 0.0339974 0 0 0 0 0 0 
-0.0234375 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.164062 0 0 0 0 0.0606466 0 0 0 0 0 0 
0.289062 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.132812 -2.61721 -0.393377 0 -2.29687 -0.421543 1 1 1 1 1 -180.236 
0.320312 0.148438 2.25587 0.737653 0 1.91975 0.172138 0.152 0.152 1 0.152 1 -83.9791 
0.335938 0.132812 -2.99415 -0.317384 0 -2.80568 -0.192022 1 1 1 1 1 -187.677 
0.335938 0.148438 2.67937 0.552402 0 2.46762 0.117509 0.152 0.152 1 0.152 1 -80.3993 
0.320312 0.164062 0 0 0 0 0.368826 0 0 0 0 0 0 
0.320312 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.164062 0 0 0 0 0.276201 0 0 0 0 0 0 
0.335938 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.132812 -3.07075 -0.213902 0 -3.03245 0.0109412 1 1 1 1 1 -183.35 
0.351562 0.148438 2.81611 0.296085 0 2.74774 0.0410915 0.152 0.152 1 0.152 1 -70.315 
0.367188 0.132812 -2.89176 -0.113392 0 -2.98125 0.16619 1 1 1 1 1 -162.785 
0.367188 0.148438 2.51474 0.0303232 0 2.66543 -0.0415344 0.152 0.152 1 0.152 1 -94.5979 
0.351562 0.164062 0 0 0 0 0.148042 0 0 0 0 0 0 
0.351562 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.164062 0 0 0 0 0.0151616 0 0 0 0 0 0 
0.367188 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.0078125 0.647977 0.454222 1 0.6924 0.358091 1 1 1 1 1 2.37942 
0.382812 0.0234375 0.384985 0.43172 0.563012 0.415705 0.442971 1 1 1 1 1 23.2167 
0.398438 0.0078125 0.551705 0.541145 1 0.599841 0.487007 1 1 1 1 1 4.06754 
0.398438 0.0234375 0.343705 0.550709 0.615822 0.364345 0.545927 1 1 1 1 1 23.8303 
0.382812 0.0390625 0.17161 0.550155 0 0.362874 0.490938 1 1 1 1 1 -21.9888 
0.382812 0.0546875 0.989156 1.02838 0 1.18566 0.789267 1 1 1 1 1 -34.8246 
0.398438 0.0390625 -0.0373287 0.497229 0 0.0671409 0.523969 1 1 1 1 1 -12.5057 
0.398438 0.0546875 0.607179 0.859407 0 0.798168 0.678318 1 1 1 1 1 -38.7123 
-0.0390625 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.0078125 0.517374 0.592504 1 0.534539 0.5702 1 1 1 1 1 -1.74991 
0.414062 0.0234375 0.395907 0.587383 0.695616 0.369806 0.589944 1 1 1 1 1 19.9735 
-0.0234375 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.0078125 0.502675 0.545611 1 0.510025 0.513515 1 1 1 1 1 -11.187 
0.429688 0.0234375 0.489742 0.560953 0.780298 0.442825 0.553282 1 1 1 1 1 14.9002 
0.414062 0.0390625 -0.0965547 0.422826 0 -0.0669417 0.505104 1 1 1 1 1 0.00615938 
0.414062 0.0546875 0.279903 0.647316 0 0.443541 0.535071 1 1 1 1 1 -33.1732 
0.429688 0.0390625 -0.0634518 0.381417 0 -0.0800032 0.471185 1 1 1 1 1 11.5992 
0.429688 0.0546875 0.0555632 0.456649 0 0.167733 0.419033 1 1 1 1 1 -21.4958 
0.382812 0.0703125 0.99137 1.31577 0 1.03713 1.17207 1 1 1 1 1 24.6666 
0.382812 0.0859375 0.113229 1.29794 0 0.00612412 1.30685 1 1 1 1 1 72.6281 
0.398438 0.0703125 0.791367 1.19494 0 0.891368 1.02718 1 1 1 1 1 1.42723 
0.398438 0.0859375 0.223432 1.28963 0 0.16833 1.24229 1 1 1 1 1 45.9421 
0.382812 0.101562 -1.13948 0.988143 0 -1.33248 1.14304 1 1 1 1 1 87.1722 
0.382812 0.117188 -2.31375 0.596486 0 -2.54063 0.792315 1 1 1 1 1 53.7556 
-0.242188 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.101562 -0.791243 1.07681 0 -0.965363 1.18322 1 1 1 1 1 67.551 
0.398438 0.117188 -1.82227 0.696681 0 -2.06801 0.886745 1 1 1 1 1 47.3914 
0.414062 0.0703125 0.537349 0.976623 0 0.664358 0.81197 1 1 1 1 1 -13.2789 
0.414062 0.0859375 0.228113 1.15102 0 0.225772 1.06382 1 1 1 1 1 22.8139 
0.429688 0.0703125 0.28421 0.728189 0 0.410779 0.592419 1 1 1 1 1 -18.4148 
0.429688 0.0859375 0.144688 0.936729 0 0.1864 0.832459 1 1 1 1 1 6.25248 
0.414062 0.101562 -0.528491 1.05341 0 -0.659867 1.10221 1 1 1 1 1 46.4916 
0.414062 0.117188 -1.35614 0.745115 0 -1.58921 0.899261 1 1 1 1 1 36.0879 
0.429688 0.101562 -0.374724 0.945421 0 -0.451607 0.941075 1 1 1 1 1 27.1146 
0.429688 0.117188 -0.963741 0.741892 0 -1.15994 0.843656 1 1 1 1 1 20.3107 
0.445312 0.0078125 0.432323 0.41973 1 0.467499 0.369832 1 1 1 1 1 -20.1039 
0.445312 0.0234375 0.568217 0.486888 0.850258 0.52898 0.453309 1 1 1 1 1 9.98205 
0.460938 0.0078125 0.327768 0.28446 1 0.380046 0.248114 1 1 1 1 1 -24.232 
0.460938 0.0234375 0.595347 0.417323 0.906072 0.581782 0.350891 1 1 1 1 1 6.51255 
0.445312 0.0390625 -0.0232464 0.351122 0 -0.0433491 0.419005 1 1 1 1 1 21.446 
0.445312 0.0546875 -0.0605759 0.323233 0 -0.00250635 0.337178 1 1 1 1 1 -6.07177 
0.460938 0.0390625 0.00416823 0.42281 0 -0.00953908 0.420066 1 1 1 1 1 30.3995 
0.460938 0.0546875 -0.0188148 0.360706 0 -0.0396953 0.391758 1 1 1 1 1 14.4126 
0.476562 0.0078125 0.228833 0.144204 1 0.278301 0.121338 1 1 1 1 1 -22.3387 
0.476562 0.0234375 0.47739 0.366805 0.966086 0.536369 0.255505 1 1 1 1 1 12.706 
0.492188 0.0078125 0.119421 -0.0139413 1 0.174127 -0.0539602 1 1 1 1 1 -7.86887 
0.492188 0.0234375 0.197944 0.326713 0.999948 0.337667 0.156386 1 1 1 1 1 -15.1616 
0.476562 0.0390625 -0.25884 0.686946 0 -0.127336 0.526875 1 1 1 1 1 3.53374 
0.476562 0.0546875 0.185328 0.707623 0 0.0832568 0.697285 1 1 1 1 1 -9.53996 
0.492188 0.0390625 -0.100296 0.241178 0.0294734 -0.179568 0.283945 1 1 1 1 1 -28.5397 
0.492188 0.0546875 0.161687 0.215302 0 0.173508 0.22824 1 1 1 1 1 -31.2333 
0.445312 0.0703125 0.0705536 0.490285 0 0.177382 0.406759 1 1 1 1 1 -13.3712 
-0.179688 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.0859375 0.0101794 0.687476 0 0.0774337 0.588881 1 1 1 1 1 -0.131443 
0.460938 0.0703125 -0.0618344 0.381093 0 0.0043596 0.370899 1 1 1 1 1 5.60603 
0.460938 0.0859375 -0.167454 0.531613 0 -0.0786372 0.456353 1 1 1 1 1 3.62763 
0.445312 0.101562 -0.330455 0.792307 0 -0.35259 0.739892 1 1 1 1 1 12.032 
0.445312 0.117188 -0.663378 0.677815 0 -0.813559 0.735061 1 1 1 1 1 0.69041 
0.460938 0.101562 -0.368944 0.647864 0 -0.3497 0.589738 1 1 1 1 1 -3.11814 
0.460938 0.117188 -0.42495 0.521984 0 -0.544164 0.584924 1 1 1 1 1 -22.1363 
0.476562 0.0703125 -0.10612 0.516834 0 -0.0839771 0.612229 1 1 1 1 1 13.4683 
0.476562 0.0859375 -0.264987 0.493731 0 -0.21622 0.505283 1 1 1 1 1 -2.7941 
0.492188 0.0703125 -0.0471819 0.351661 0 -0.0766508 0.283482 1 1 1 1 1 -18.4453 
-0.132812 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.0859375 -0.130394 0.223879 0 -0.19769 0.28777 1 1 1 1 1 -21.0286 
0.476562 0.101562 -0.326538 0.437369 0 -0.347741 0.46555 1 1 1 1 1 -22.6023 
0.476562 0.117188 -0.195668 0.213562 0 -0.310309 0.325466 1 1 1 1 1 -38.2884 
0.492188 0.101562 -0.107647 0.0108616 0 -0.217093 0.11737 1 1 1 1 1 -19.7832 
0.492188 0.117188 0.0396 -0.20693 0 -0.0780338 -0.0980341 1 1 1 1 1 -8.94892 
-0.164062 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.132812 -2.56843 -0.0186816 0 -2.7301 0.288902 1 1 1 1 1 -130.717 
0.382812 0.148438 1.97024 -0.17972 0 2.24249 -0.0992008 0.152 0.152 1 0.152 1 -138.088 
0.398438 0.132812 -2.1236 0.0856857 0 -2.34602 0.391183 1 1 1 1 1 -94.9823 
0.398438 0.148438 1.35361 -0.349467 0 1.66193 -0.131891 0.152 0.152 1 0.152 1 -171.007 
0.382812 0.164062 0 0 0 0 -0.08986 0 0 0 0 0 0 
0.382812 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.164062 0 0 0 0 -0.174734 0 0 0 0 0 0 
0.398438 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.132812 -1.61103 0.189009 0 -1.86731 0.467062 1 1 1 1 1 -63.6448 
0.414062 0.148438 0.809836 -0.458013 0 1.08173 -0.134502 0.152 0.152 1 0.152 1 -172.947 
0.429688 0.132812 -1.07673 0.262759 0 -1.34388 0.502325 1 1 1 1 1 -44.6109 
0.429688 0.148438 0.510718 -0.483072 0 0.660277 -0.110157 0.152 0.152 1 0.152 1 -118.298 
-0.242188 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.164062 0 0 0 0 -0.229006 0 0 0 0 0 0 
0.414062 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.164062 0 0 0 0 -0.241536 0 0 0 0 0 0 
0.429688 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.132812 -0.571938 0.269377 0 -0.824336 0.473596 1 1 1 1 1 -38.3209 
0.445312 0.148438 0.455319 -0.43105 0 0.483019 -0.0808365 0.152 0.152 1 0.152 1 -19.3168 
0.460938 0.132812 -0.141438 0.183927 0 -0.356688 0.352956 1 1 1 1 1 -37.2456 
0.460938 0.148438 0.477815 -0.319493 0 0.466567 -0.067783 0.152 0.152 1 0.152 1 80.6414 
0.445312 0.164062 0 0 0 0 -0.215525 0 0 0 0 0 0 
0.445312 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.164062 0 0 0 0 -0.159746 0 0 0 0 0 0 
0.460938 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.132812 0.141062 0.00821758 0 -0.000188054 0.11089 1 1 1 1 1 -25.6722 
0.476562 0.148438 0.29924 -0.124015 0 0.388528 -0.0578989 0.152 0.152 1 0.152 1 106.738 
0.492188 0.132812 0.165374 -0.123422 0 0.153218 -0.165176 1 1 1 1 1 5.91793 
-0.226562 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.460938 0 0 0 0 0 0 0 0 0 0 0 
