x y ux uy vol_frac ufx ufy cs fsx fsy fmx fmy vorticity 
-0.273438 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.0078125 -0.774489 0.443716 0.325951 -0.891033 0.476323 1 1 1 1 1 17.8508 
-0.242188 0.0234375 -1.49044 0.0824384 0 -1.69392 0.263077 1 1 1 1 1 5.6649 
-0.226562 0.0078125 -0.419409 0.496659 0.257447 -0.596949 0.551418 1 1 1 1 1 -4.06049 
-0.226562 0.0234375 -1.11061 0.183137 0 -1.30052 0.339898 1 1 1 1 1 12.3096 
-0.242188 0.0390625 -0.854847 -0.432481 0 -1.11177 -0.175021 1 1 1 1 1 -55.1495 
-0.242188 0.0546875 0.513415 -0.887389 0 0.298166 -0.659935 1 1 1 1 1 -88.0425 
-0.226562 0.0390625 -0.380859 -0.199977 0 -0.617853 -0.00841998 1 1 1 1 1 -43.2934 
-0.226562 0.0546875 0.905621 -0.596123 0 0.709518 -0.39805 1 1 1 1 1 -63.6862 
-0.210938 0.0078125 -0.118236 0.39097 0.142612 -0.268822 0.488082 1 1 1 1 1 -16.5722 
-0.210938 0.0234375 -0.996535 0.505663 0 -1.05357 0.448316 1 1 1 1 1 31.3984 
-0.195312 0.0078125 -0.177673 0.21302 0.0311726 -0.147954 0.318745 1 1 1 1 1 22.7314 
-0.195312 0.0234375 -1.18646 1.20353 0 -1.0915 0.708276 1 1 1 1 1 35.8072 
-0.210938 0.0390625 -0.0790419 0.230833 0 -0.229951 0.368248 1 1 1 1 1 -34.1578 
-0.210938 0.0546875 1.18281 -0.072142 0 1.04422 0.0793456 1 1 1 1 1 -46.6364 
-0.195312 0.0390625 0.138495 0.91194 0 0.0297265 1.05774 1 1 1 1 1 -42.7819 
-0.195312 0.0546875 1.4578 0.572855 0 1.32031 0.742398 1 1 1 1 1 -40.4528 
-0.242188 0.0703125 2.18978 -1.26147 0 2.02616 -1.07443 1 1 1 1 1 -78.5571 
-0.242188 0.0859375 3.3366 -1.47532 0 3.28424 -1.3684 1 1 1 1 1 -17.6315 
-0.226562 0.0703125 2.42458 -0.891689 0 2.30718 -0.743906 1 1 1 1 1 -45.4954 
-0.226562 0.0859375 3.31534 -0.997966 0 3.32597 -0.944827 1 1 1 1 1 21.0973 
-0.242188 0.101562 3.29428 -1.36442 0 3.46142 -1.41987 1 1 1 1 1 71.3281 
-0.242188 0.117188 1.88854 -0.771941 0 2.26764 -1.06818 1 1 1 1 1 125.775 
-0.226562 0.101562 2.94291 -0.823264 0 3.11859 -0.910615 1 1 1 1 1 101.117 
-0.226562 0.117188 1.36354 -0.342153 0 1.62604 -0.582708 1 1 1 1 1 127.1 
-0.210938 0.0703125 2.54733 -0.273476 0 2.48595 -0.172809 1 1 1 1 1 -25.3378 
-0.210938 0.0859375 3.25069 -0.297706 0 3.28302 -0.285591 1 1 1 1 1 38.9913 
-0.195312 0.0703125 2.61171 0.384385 0 2.57952 0.47862 1 1 1 1 1 -18.1508 
-0.195312 0.0859375 3.18919 0.389873 0 3.21994 0.387129 1 1 1 1 1 36.6264 
-0.210938 0.101562 2.71669 -0.156322 0 2.8298 -0.227014 1 1 1 1 1 108.034 
-0.210938 0.117188 1.15973 0.0971275 0 1.26163 -0.0295975 1 1 1 1 1 119.097 
-0.195312 0.101562 2.63876 0.461846 0 2.67772 0.425859 1 1 1 1 1 95.0418 
-0.195312 0.117188 1.25015 0.466797 0 1.20494 0.464321 1 1 1 1 1 104.101 
-0.179688 0.0078125 -0.840858 1.10417 0 -0.509266 0.644856 1 1 1 1 1 12.6935 
-0.179688 0.0234375 -1.2351 1.94081 0 -1.21078 1.52249 1 1 1 1 1 -38.7347 
-0.164062 0.0078125 -2.30892 0.555978 0 -1.57489 0.352485 1 1 1 1 1 -29.0097 
-0.164062 0.0234375 -1.29014 1.29252 0 -1.26262 0.924249 1 1 1 1 1 -141.856 
-0.179688 0.0390625 0.458589 1.53816 0 0.298542 1.73948 1 1 1 1 1 -74.4923 
-0.179688 0.0546875 1.77536 1.13692 0 1.61658 1.33754 1 1 1 1 1 -44.5802 
-0.164062 0.0390625 0.606785 1.59452 0 0.532687 1.44352 1 1 1 1 1 -113.739 
-0.164062 0.0546875 2.03081 1.42509 0 1.90309 1.50981 1 1 1 1 1 -63.1024 
-0.148438 0.0078125 -2.8785 0.0774024 9.8644e-05 -2.59371 0.158517 1 1 1 1 1 -21.8699 
-0.148438 0.0234375 -1.64508 0.423515 0 -1.46761 0.250459 1 1 1 1 1 -174.282 
-0.132812 0.0078125 -2.31411 -0.753738 0.0135174 -2.59631 -0.243193 1 1 1 1 1 32.4457 
-0.132812 0.0234375 -2.50931 -0.872331 0 -2.0772 -0.813035 1 1 1 1 1 -98.5941 
-0.148438 0.0390625 0.402956 1.30477 0 0.504871 0.864141 1 1 1 1 1 -155.727 
-0.148438 0.0546875 2.14162 1.40509 0 2.08622 1.35493 1 1 1 1 1 -96.1892 
-0.132812 0.0390625 -0.271753 0.514746 0 0.0656013 -0.178792 1 1 1 1 1 -189.338 
-0.132812 0.0546875 2.01206 1.03498 0 2.07684 0.774865 1 1 1 1 1 -135.05 
-0.179688 0.0703125 2.70396 0.890697 0 2.65784 1.01381 1 1 1 1 1 -19.2564 
-0.179688 0.0859375 3.15826 0.873922 0 3.17373 0.882309 1 1 1 1 1 22.7103 
-0.164062 0.0703125 2.8469 1.16553 0 2.77543 1.29531 1 1 1 1 1 -26.8697 
-0.164062 0.0859375 3.18491 1.09197 0 3.17159 1.12875 1 1 1 1 1 6.98081 
-0.179688 0.101562 2.69636 0.874691 0 2.66756 0.874307 1 1 1 1 1 70.3143 
-0.179688 0.117188 1.5308 0.714798 0 1.39047 0.794744 1 1 1 1 1 84.5532 
-0.164062 0.101562 2.83537 1.0317 0 2.76586 1.06183 1 1 1 1 1 43.9208 
-0.164062 0.117188 1.91102 0.803298 0 1.72091 0.917501 1 1 1 1 1 63.5128 
-0.148438 0.0703125 3.01876 1.20512 0 2.93283 1.3051 1 1 1 1 1 -41.5917 
-0.148438 0.0859375 3.27975 1.08055 0 3.23233 1.14283 1 1 1 1 1 -6.19246 
-0.132812 0.0703125 3.13644 1.00391 0 3.0776 1.01945 1 1 1 1 1 -62.1736 
-0.132812 0.0859375 3.40409 0.89323 0 3.34192 0.948571 1 1 1 1 1 -17.069 
-0.148438 0.101562 3.01353 0.973327 0 2.92445 1.02694 1 1 1 1 1 22.9199 
-0.148438 0.117188 2.30871 0.747211 0 2.10987 0.860269 1 1 1 1 1 45.3888 
-0.132812 0.101562 3.19408 0.776909 0 3.10381 0.835069 1 1 1 1 1 9.1049 
-0.132812 0.117188 2.6659 0.595631 0 2.4873 0.68627 1 1 1 1 1 32.97 
-0.242188 0.132812 0.121902 -0.0585475 0 0.369213 -0.415244 1 1 1 1 1 73.1972 
-0.242188 0.148438 -0.376162 -0.0581149 0 -0.285848 -0.0583312 0.152 0.152 1 0.152 1 -58.4052 
-0.226562 0.132812 -0.159893 -0.0573962 0 -0.0189951 -0.199774 1 1 1 1 1 71.1312 
-0.226562 0.148438 -0.780676 -0.0960656 0 -0.578419 -0.0767309 0.152 0.152 1 0.152 1 -201.686 
-0.242188 0.164062 0 0 0 0 -0.0290574 0 0 0 0 0 0 
-0.242188 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.164062 0 0 0 0 -0.0480328 0 0 0 0 0 0 
-0.226562 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.132812 -0.196145 0.0200871 0 -0.178019 0.0586073 1 1 1 1 1 80.5579 
-0.210938 0.148438 -1.16786 -0.172846 0 -0.974268 -0.0763794 0.152 0.152 1 0.152 1 -292.308 
-0.195312 0.132812 0.00326845 0.132454 0 -0.0964381 0.299626 1 1 1 1 1 89.6953 
-0.195312 0.148438 -1.36002 -0.256989 0 -1.26394 -0.0622676 0.152 0.152 1 0.152 1 -290.03 
-0.210938 0.164062 0 0 0 0 -0.0864229 0 0 0 0 0 0 
-0.210938 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.164062 0 0 0 0 -0.128495 0 0 0 0 0 0 
-0.195312 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.132812 0.390571 0.212901 0 0.19692 0.463849 1 1 1 1 1 95.1737 
-0.179688 0.148438 -1.34781 -0.310309 0 -1.35391 -0.0487043 0.152 0.152 1 0.152 1 -203.528 
-0.164062 0.132812 0.883011 0.228027 0 0.636791 0.515662 1 1 1 1 1 100.408 
-0.164062 0.148438 -1.25379 -0.319632 0 -1.3008 -0.0458026 0.152 0.152 1 0.152 1 -77.2409 
-0.179688 0.164062 0 0 0 0 -0.155155 0 0 0 0 0 0 
-0.179688 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.164062 0 0 0 0 -0.159816 0 0 0 0 0 0 
-0.164062 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.132812 1.38747 0.185837 0 1.13524 0.466524 1 1 1 1 1 108.636 
-0.148438 0.148438 -1.20965 -0.284763 0 -1.23172 -0.0494627 0.152 0.152 1 0.152 1 40.9405 
-0.132812 0.132812 1.82163 0.104533 0 1.60455 0.350082 1 1 1 1 1 120.445 
-0.132812 0.148438 -1.27303 -0.210092 0 -1.24134 -0.0527799 0.152 0.152 1 0.152 1 121.024 
-0.148438 0.164062 0 0 0 0 -0.142381 0 0 0 0 0 0 
-0.148438 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.164062 0 0 0 0 -0.105046 0 0 0 0 0 0 
-0.132812 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.0078125 -1.42065 -0.661403 0.0492417 -1.86738 -0.208477 1 1 1 1 1 105.015 
-0.117188 0.0234375 -3.39945 -0.615195 0 -2.95438 -0.638299 1 1 1 1 1 14.2584 
-0.101562 0.0078125 -0.661975 -0.345007 0.0785483 -1.04131 -0.0673013 1 1 1 1 1 123.289 
-0.101562 0.0234375 -3.69183 -0.128414 0 -3.54564 -0.23671 1 1 1 1 1 63.6998 
-0.117188 0.0390625 -1.12231 -0.0906619 0 -0.697032 -0.352928 1 1 1 1 1 -193.13 
-0.117188 0.0546875 1.69726 0.59298 0 1.85466 0.251159 1 1 1 1 1 -164.78 
-0.101562 0.0390625 -1.52696 -0.423843 0 -1.32463 -0.276128 1 1 1 1 1 -173.625 
-0.101562 0.0546875 1.43006 0.150579 0 1.56366 -0.136632 1 1 1 1 1 -171.033 
-0.0859375 0.0078125 -0.377202 0.0323424 0.0864945 -0.519589 0.131148 1 1 1 1 1 116.781 
-0.0859375 0.0234375 -3.67096 0.510443 0 -3.68139 0.271393 1 1 1 1 1 75.9363 
-0.0703125 0.0078125 -0.424928 0.378374 0.0441582 -0.401065 0.350607 1 1 1 1 1 112.916 
-0.0703125 0.0234375 -3.3852 1.04241 0 -3.52808 0.710393 1 1 1 1 1 59.907 
-0.0859375 0.0390625 -1.57938 -0.39454 0 -1.55317 0.0579514 1 1 1 1 1 -149.834 
-0.0859375 0.0546875 1.29864 -0.15581 0 1.36435 -0.275175 1 1 1 1 1 -159.504 
-0.0703125 0.0390625 -1.21551 -0.136558 0 -1.39745 0.452927 1 1 1 1 1 -139.399 
-0.0703125 0.0546875 1.38394 -0.288085 0 1.34129 -0.212322 1 1 1 1 1 -137.295 
-0.117188 0.0703125 3.14266 0.654218 0 3.13955 0.623599 1 1 1 1 1 -81.8041 
-0.117188 0.0859375 3.49711 0.604776 0 3.4506 0.629497 1 1 1 1 1 -25.8353 
-0.101562 0.0703125 3.06904 0.247383 0 3.10585 0.198981 1 1 1 1 1 -90.6621 
-0.101562 0.0859375 3.52064 0.282284 0 3.50888 0.264833 1 1 1 1 1 -30.46 
-0.117188 0.101562 3.33907 0.519663 0 3.26657 0.562219 1 1 1 1 1 0.957146 
-0.117188 0.117188 2.9512 0.405076 0 2.80855 0.46237 1 1 1 1 1 26.2157 
-0.101562 0.101562 3.42035 0.260905 0 3.37971 0.271594 1 1 1 1 1 -3.3603 
-0.101562 0.117188 3.1506 0.215198 0 3.0509 0.238052 1 1 1 1 1 23.5053 
-0.0859375 0.0703125 2.96644 -0.0883918 0 3.01774 -0.122101 1 1 1 1 1 -86.9692 
-0.0859375 0.0859375 3.47093 0.00421356 0 3.49579 -0.0420891 1 1 1 1 1 -29.7028 
-0.0703125 0.0703125 2.89375 -0.29812 0 2.9301 -0.293102 1 1 1 1 1 -74.459 
-0.0703125 0.0859375 3.37939 -0.182707 0 3.42516 -0.240413 1 1 1 1 1 -25.4754 
-0.0859375 0.101562 3.42966 0.0446106 0 3.42501 0.0244121 1 1 1 1 1 -5.62028 
-0.0859375 0.117188 3.27561 0.0445825 0 3.21311 0.0445966 1 1 1 1 1 23.6779 
-0.0703125 0.101562 3.39621 -0.110047 0 3.41294 -0.146377 1 1 1 1 1 -7.07131 
-0.0703125 0.117188 3.34128 -0.0999789 0 3.30844 -0.105013 1 1 1 1 1 27.1252 
-0.0546875 0.0078125 -1.40818 1.17583 0.000776424 -0.916556 0.767988 1 1 1 1 1 57.9187 
-0.0546875 0.0234375 -2.5977 1.59195 0 -2.99145 1.38389 1 1 1 1 1 -34.0535 
-0.0390625 0.0078125 -2.56703 0.776722 0 -1.9876 0.555969 1 1 1 1 1 -16.4206 
-0.0390625 0.0234375 -1.52841 0.921365 0 -2.06306 0.849043 1 1 1 1 1 -121.119 
-0.0546875 0.0390625 -0.465056 0.0183665 0 -0.840283 0.805161 1 1 1 1 1 -134.495 
-0.0546875 0.0546875 1.62522 -0.337013 0 1.50458 -0.159323 1 1 1 1 1 -109.55 
-0.0390625 0.0390625 0.164135 -0.116614 0 -0.150461 0.402375 1 1 1 1 1 -115.842 
-0.0390625 0.0546875 1.84597 -0.38583 0 1.73559 -0.251222 1 1 1 1 1 -86.673 
-0.0234375 0.0078125 -2.96659 0.403156 0 -2.76681 0.344028 1 1 1 1 1 -31.6441 
-0.0234375 0.0234375 -0.900147 0.53815 0 -1.21428 0.470653 1 1 1 1 1 -130.819 
-0.0078125 0.0078125 -3.217 0.185494 0 -3.09179 0.205799 1 1 1 1 1 -39.5493 
-0.0078125 0.0234375 -0.502707 0.417183 0 -0.701427 0.301339 1 1 1 1 1 -139.386 
-0.0234375 0.0390625 0.617314 -0.227309 0 0.390724 0.15542 1 1 1 1 1 -97.9115 
-0.0234375 0.0546875 2.00792 -0.384618 0 1.92695 -0.305964 1 1 1 1 1 -67.9083 
-0.0078125 0.0390625 0.96801 -0.268275 0 0.792662 0.0744539 1 1 1 1 1 -85.5919 
-0.0078125 0.0546875 2.12784 -0.341935 0 2.06788 -0.305105 1 1 1 1 1 -54.1102 
-0.0546875 0.0703125 2.86064 -0.419782 0 2.8772 -0.378398 1 1 1 1 1 -58.2882 
-0.0546875 0.0859375 3.27199 -0.289434 0 3.32569 -0.354608 1 1 1 1 1 -20.6404 
-0.0390625 0.0703125 2.82506 -0.472848 0 2.84285 -0.429339 1 1 1 1 1 -43.6276 
-0.0390625 0.0859375 3.1656 -0.335316 0 3.2188 -0.404082 1 1 1 1 1 -17.2191 
-0.0546875 0.101562 3.35305 -0.21448 0 3.37463 -0.251957 1 1 1 1 1 -7.87417 
-0.0546875 0.117188 3.34981 -0.207097 0 3.34554 -0.210788 1 1 1 1 1 33.7778 
-0.0390625 0.101562 3.3146 -0.278295 0 3.33382 -0.306806 1 1 1 1 1 -7.406 
-0.0390625 0.117188 3.30515 -0.267298 0 3.32748 -0.272797 1 1 1 1 1 42.5719 
-0.0234375 0.0703125 2.78334 -0.463505 0 2.8042 -0.424062 1 1 1 1 1 -32.6045 
-0.0234375 0.0859375 3.07835 -0.337991 0 3.12198 -0.400748 1 1 1 1 1 -15.3381 
-0.0078125 0.0703125 2.75046 -0.421308 0 2.7669 -0.381622 1 1 1 1 1 -25.5663 
-0.0078125 0.0859375 3.01688 -0.316546 0 3.04762 -0.368927 1 1 1 1 1 -14.2551 
-0.0234375 0.101562 3.28143 -0.30637 0 3.29801 -0.32218 1 1 1 1 1 -5.23855 
-0.0234375 0.117188 3.21756 -0.279563 0 3.26136 -0.292967 1 1 1 1 1 51.5038 
-0.0078125 0.101562 3.24786 -0.302791 0 3.26465 -0.309668 1 1 1 1 1 -1.80368 
-0.0078125 0.117188 3.1032 -0.254577 0 3.16038 -0.278684 1 1 1 1 1 58.7987 
-0.117188 0.132812 2.1394 0.0108158 0 1.98051 0.207946 1 1 1 1 1 135.427 
-0.117188 0.148438 -1.46448 -0.112033 0 -1.36875 -0.0506085 0.152 0.152 1 0.152 1 149.011 
-0.101562 0.132812 2.32532 -0.0790535 0 2.23236 0.0680724 1 1 1 1 1 151.384 
-0.101562 0.148438 -1.73922 0.00625944 0 -1.60185 -0.0363971 0.152 0.152 1 0.152 1 130.978 
-0.117188 0.164062 0 0 0 0 -0.0560163 0 0 0 0 0 0 
-0.117188 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.164062 0 0 0 0 0.00312972 0 0 0 0 0 0 
-0.101562 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.132812 2.37455 -0.148247 0 2.34994 -0.0518324 1 1 1 1 1 165.637 
-0.0859375 0.148438 -2.00362 0.125139 0 -1.87142 -0.0115541 0.152 0.152 1 0.152 1 84.6728 
-0.0703125 0.132812 2.29687 -0.182112 0 2.33571 -0.141045 1 1 1 1 1 175.939 
-0.0703125 0.148438 -2.18491 0.211915 0 -2.09426 0.0149014 0.152 0.152 1 0.152 1 27.5291 
-0.0859375 0.164062 0 0 0 0 0.0625696 0 0 0 0 0 0 
-0.0859375 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.164062 0 0 0 0 0.105957 0 0 0 0 0 0 
-0.0703125 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.132812 2.13017 -0.176339 0 2.21352 -0.191718 1 1 1 1 1 180.585 
-0.0546875 0.148438 -2.2543 0.248829 0 -2.21961 0.0362452 0.152 0.152 1 0.152 1 -25.2128 
-0.0390625 0.132812 1.91176 -0.142959 0 2.02097 -0.205128 1 1 1 1 1 178.843 
-0.0390625 0.148438 -2.20483 0.240656 0 -2.22956 0.0488487 0.152 0.152 1 0.152 1 -63.2995 
-0.0546875 0.164062 0 0 0 0 0.124415 0 0 0 0 0 0 
-0.0546875 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.164062 0 0 0 0 0.120328 0 0 0 0 0 0 
-0.0390625 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.132812 1.68466 -0.0974796 0 1.79821 -0.188522 1 1 1 1 1 172.001 
-0.0234375 0.148438 -2.06806 0.19879 0 -2.13644 0.050655 0.152 0.152 1 0.152 1 -83.9426 
-0.0078125 0.132812 1.48121 -0.0535556 0 1.58293 -0.154066 1 1 1 1 1 162.644 
-0.0078125 0.148438 -1.8995 0.139851 0 -1.98378 0.0431479 0.152 0.152 1 0.152 1 -91.8576 
-0.0234375 0.164062 0 0 0 0 0.0993948 0 0 0 0 0 0 
-0.0234375 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.164062 0 0 0 0 0.0699257 0 0 0 0 0 0 
-0.0078125 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.304688 0 0 0 0 0 0 0 0 0 0 0 
