x y ux uy vol_frac ufx ufy cs fsx fsy fmx fmy vorticity 
-0.242188 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.179688 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.132812 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.132812 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.148438 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.148438 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.132812 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.132812 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.148438 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.148438 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.164062 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.164062 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.179688 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.179688 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.164062 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.164062 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.179688 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.179688 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.195312 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.195312 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.195312 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.195312 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.195312 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.195312 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.195312 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.195312 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.0078125 -0.417136 -0.456955 0 -0.182973 -0.910747 1 1 1 1 1 54.0657 
0.257812 0.0234375 -0.304439 -0.480743 0 -0.179749 -0.468849 1 1 1 1 1 -20.0662 
-0.101562 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.0078125 -0.567036 -0.363201 0 -0.492086 -0.287516 1 1 1 1 1 73.2189 
-0.0703125 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.0234375 -0.560875 -0.329255 0 -0.432657 -0.346228 1 1 1 1 1 1.8377 
0.257812 0.0390625 0.108383 -0.0116693 0 0.177747 -0.246206 1 1 1 1 1 -25.0863 
0.257812 0.0546875 0.336785 -0.0793124 0 0.336734 -0.0454908 1 1 1 1 1 -7.37518 
0.273438 0.0390625 -0.0946477 -0.0292676 0 0.00686788 -0.179261 1 1 1 1 1 -24.9444 
0.273438 0.0546875 0.312345 -0.0446759 0 0.324565 -0.0369718 1 1 1 1 1 -9.73236 
0.289062 0.0078125 -0.490939 -0.0701111 0 -0.528987 0.0861656 1 1 1 1 1 94.6127 
0.289062 0.0234375 -0.66848 0.0490726 0 -0.614678 -0.0105193 1 1 1 1 1 14.396 
0.304688 0.0078125 -0.509256 0.426005 0 -0.500097 0.506047 1 1 1 1 1 95.2575 
-0.101562 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.0234375 -0.681249 0.430606 0 -0.674865 0.428305 1 1 1 1 1 1.99778 
0.289062 0.0390625 -0.180953 0.0820397 0 -0.1378 0.0655561 1 1 1 1 1 -22.9466 
0.289062 0.0546875 0.315091 0.0309023 0 0.313718 0.056471 1 1 1 1 1 -13.3017 
0.304688 0.0390625 -0.0855135 0.237224 0 -0.133233 0.333915 1 1 1 1 1 -31.5256 
0.304688 0.0546875 0.408973 0.0734066 0 0.362032 0.155315 1 1 1 1 1 -16.3318 
0.257812 0.0703125 0.317332 -0.00302183 0 0.315985 -0.0411671 1 1 1 1 1 4.46311 
0.257812 0.0859375 0.132086 -0.0634115 0 0.132145 -0.0332167 1 1 1 1 1 21.1471 
0.273438 0.0703125 0.319703 -0.0171061 0 0.318518 -0.030891 1 1 1 1 1 5.92156 
0.273438 0.0859375 0.124792 -0.0718287 0 0.128439 -0.0444674 1 1 1 1 1 24.0223 
0.257812 0.101562 -0.386692 -0.00588851 0 -0.367556 -0.03465 1 1 1 1 1 37.4342 
0.257812 0.117188 -1.0801 0.0298975 0 -1.06407 0.0120045 1 1 1 1 1 26.1547 
0.273438 0.101562 -0.433474 -0.0214526 0 -0.410083 -0.0466406 1 1 1 1 1 39.145 
0.273438 0.117188 -1.11581 0.0219013 0 -1.09795 0.000224361 1 1 1 1 1 23.7996 
0.289062 0.0703125 0.352809 -0.00552677 0 0.336256 0.0126878 1 1 1 1 1 6.32591 
0.289062 0.0859375 0.127193 -0.0658902 0 0.125993 -0.0357085 1 1 1 1 1 26.7685 
0.304688 0.0703125 0.422561 -0.00731901 0 0.387685 0.0330438 1 1 1 1 1 7.29724 
0.304688 0.0859375 0.139399 -0.0626257 0 0.133296 -0.0349724 1 1 1 1 1 30.0777 
0.289062 0.101562 -0.474502 -0.0232084 0 -0.453988 -0.0445493 1 1 1 1 1 40.8158 
0.289062 0.117188 -1.14655 0.0163967 0 -1.13118 -0.00340589 1 1 1 1 1 21.9381 
0.304688 0.101562 -0.511539 -0.0196988 0 -0.493021 -0.0411623 1 1 1 1 1 42.4234 
0.304688 0.117188 -1.16897 0.014201 0 -1.15776 -0.00274889 1 1 1 1 1 20.5111 
0.320312 0.0078125 -0.471179 0.760226 0 -0.490218 0.77134 1 1 1 1 1 70.4156 
0.320312 0.0234375 -0.47388 0.535246 0 -0.577564 0.647736 1 1 1 1 1 -23.5238 
0.335938 0.0078125 -0.358053 0.728578 0 -0.414616 0.720907 1 1 1 1 1 24.905 
0.335938 0.0234375 -0.0815575 0.338345 0 -0.277719 0.533462 1 1 1 1 1 -39.8291 
-0.0703125 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.0390625 0.171678 0.187088 0 0.0430823 0.361167 1 1 1 1 1 -40.0191 
0.320312 0.0546875 0.558464 0.0286078 0 0.483719 0.107848 1 1 1 1 1 -14.1063 
0.335938 0.0390625 0.418524 0.0189696 0 0.295101 0.178658 1 1 1 1 1 -33.1568 
0.335938 0.0546875 0.650898 -0.0480145 0 0.604681 -0.0145225 1 1 1 1 1 -6.69475 
0.351562 0.0078125 -0.133725 0.349064 0 -0.245889 0.420065 1 1 1 1 1 -14.013 
0.351562 0.0234375 0.258601 0.0671635 0 0.0885215 0.208114 1 1 1 1 1 -35.451 
0.367188 0.0078125 0.0791073 -0.0944669 0 -0.0273088 0.0464776 1 1 1 1 1 -27.9491 
-0.0390625 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.0234375 0.406874 -0.0969054 0 0.332737 -0.0956862 1 1 1 1 1 -23.0559 
0.351562 0.0390625 0.538867 -0.116605 0 0.478695 -0.024721 1 1 1 1 1 -19.535 
0.351562 0.0546875 0.664018 -0.0891525 0 0.657458 -0.102879 1 1 1 1 1 1.21021 
0.367188 0.0390625 0.554092 -0.18608 0 0.54648 -0.141493 1 1 1 1 1 -9.44307 
0.367188 0.0546875 0.613199 -0.0767424 0 0.638609 -0.131411 1 1 1 1 1 6.99968 
0.320312 0.0703125 0.491077 -0.0470628 0 0.456819 -0.00922752 1 1 1 1 1 11.2321 
0.320312 0.0859375 0.135963 -0.060061 0 0.137681 -0.0535619 1 1 1 1 1 34.1585 
0.335938 0.0703125 0.509974 -0.0788178 0 0.500526 -0.0634162 1 1 1 1 1 16.9816 
0.335938 0.0859375 0.0984814 -0.035217 0 0.117222 -0.0570174 1 1 1 1 1 37.565 
0.320312 0.101562 -0.548968 -0.0058493 0 -0.530254 -0.0329551 1 1 1 1 1 43.4095 
0.320312 0.117188 -1.18092 0.0148094 0 -1.17495 0.00448005 1 1 1 1 1 19.4858 
0.335938 0.101562 -0.584618 0.0199675 0 -0.566793 -0.00762476 1 1 1 1 1 42.9373 
0.335938 0.117188 -1.17759 0.0246959 0 -1.17925 0.0223317 1 1 1 1 1 18.7983 
0.351562 0.0703125 0.47232 -0.0688059 0 0.491147 -0.0789792 1 1 1 1 1 21.8165 
0.351562 0.0859375 0.0389927 0.0192512 0 0.068737 -0.0247773 1 1 1 1 1 38.4973 
0.367188 0.0703125 0.394814 -0.0220767 0 0.433567 -0.0494096 1 1 1 1 1 24.0604 
0.367188 0.0859375 -0.0267702 0.0892625 0 0.00611124 0.0335929 1 1 1 1 1 36.5816 
0.351562 0.101562 -0.606241 0.0598709 0 -0.59543 0.039561 1 1 1 1 1 40.9039 
0.351562 0.117188 -1.15385 0.0455146 0 -1.16572 0.0526927 1 1 1 1 1 18.287 
0.367188 0.101562 -0.608257 0.105367 0 -0.607249 0.0973145 1 1 1 1 1 37.5684 
0.367188 0.117188 -1.10765 0.0756162 0 -1.13075 0.0904913 1 1 1 1 1 17.6395 
0.257812 0.132812 -1.22431 0.055553 0 -1.24674 0.0427253 1 1 1 1 1 -57.8297 
0.257812 0.148438 0.701757 -0.0693178 0 0.683489 -0.00688236 0.152 0.152 1 0.152 1 -109.004 
0.273438 0.132812 -1.19071 0.04214 0 -1.20751 0.0320207 1 1 1 1 1 -60.0022 
0.273438 0.148438 0.730693 -0.0520348 0 0.716225 -0.00494743 0.152 0.152 1 0.152 1 -95.5838 
0.257812 0.164062 0 0 0 0 -0.0346589 0 0 0 0 0 0 
0.257812 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.164062 0 0 0 0 -0.0260174 0 0 0 0 0 0 
0.273438 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.132812 -1.16777 0.0269867 0 -1.17924 0.0216917 1 1 1 1 1 -61.8262 
0.289062 0.148438 0.75711 -0.0298732 0 0.743902 -0.00144321 0.152 0.152 1 0.152 1 -85.1509 
0.304688 0.132812 -1.1541 0.0137282 0 -1.16093 0.0139646 1 1 1 1 1 -63.3391 
0.304688 0.148438 0.784136 -0.011302 0 0.770623 0.00121309 0.152 0.152 1 0.152 1 -76.8211 
0.289062 0.164062 0 0 0 0 -0.0149366 0 0 0 0 0 0 
0.289062 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.164062 0 0 0 0 -0.005651 0 0 0 0 0 0 
0.304688 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.132812 -1.1474 0.000747643 0 -1.15075 0.00777852 1 1 1 1 1 -64.2693 
0.320312 0.148438 0.805476 0.00342214 0 0.794806 0.00208489 0.152 0.152 1 0.152 1 -71.3762 
0.335938 0.132812 -1.14136 -0.00829258 0 -1.14438 0.00820165 1 1 1 1 1 -63.9605 
0.335938 0.148438 0.807235 0.00771581 0 0.806356 -0.000288386 0.152 0.152 1 0.152 1 -70.2747 
0.320312 0.164062 0 0 0 0 0.00171107 0 0 0 0 0 0 
0.320312 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.164062 0 0 0 0 0.0038579 0 0 0 0 0 0 
-0.101562 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.132812 -1.12679 -0.0131932 0 -1.13408 0.0161607 1 1 1 1 1 -62.0035 
-0.0859375 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.148438 0.780562 0.00552962 0 0.793899 -0.00383181 0.152 0.152 1 0.152 1 -73.2817 
0.367188 0.132812 -1.09603 -0.0114855 0 -1.11141 0.0320653 1 1 1 1 1 -58.5868 
-0.117188 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.445312 0 0 0 0 0 0 0 0 0 0 0 
