x y ux uy vol_frac ufx ufy cs fsx fsy fmx fmy vorticity 
-0.304688 0.0234375 0.453391 -0.561846 0 0.432823 -0.548768 1 1 1 1 1 82.125 
-0.289062 0.0078125 1.9589 -0.574211 0 1.92128 -0.517175 1 1 1 1 1 -14.5955 
-0.289062 0.0234375 0.4866 -0.584865 0 0.469996 -0.579538 1 1 1 1 1 84.5292 
-0.304688 0.0390625 -0.711849 -0.580091 0 -0.693267 -0.570969 1 1 1 1 1 58.1577 
0.132812 0.0703125 -2.21164 1.03398 0 -2.07166 0.834588 1 1 1 1 1 59.4483 
0.132812 0.0859375 -2.64496 1.21327 0 -2.6216 1.12363 1 1 1 1 1 -4.01989 
0.148438 0.0703125 -2.51488 0.985528 0 -2.36326 0.817704 1 1 1 1 1 33.8913 
0.148438 0.0859375 -2.68651 1.14189 0 -2.66573 1.06371 1 1 1 1 1 -33.7295 
0.132812 0.101562 -2.04251 1.12258 0 -2.14328 1.16793 1 1 1 1 1 -54.9746 
0.132812 0.117188 -0.874736 0.81903 0 -1.0846 0.970807 1 1 1 1 1 -72.6833 
0.148438 0.101562 -1.82149 1.06094 0 -1.932 1.10142 1 1 1 1 1 -82.2402 
0.148438 0.117188 -0.437712 0.756272 0 -0.656224 0.908607 1 1 1 1 1 -90.9371 
-0.304688 0.0546875 -1.37204 -0.499262 0 -1.33716 -0.539676 1 1 1 1 1 29.314 
-0.289062 0.0390625 -0.751678 -0.593343 0 -0.731764 -0.589104 1 1 1 1 1 59.8808 
-0.289062 0.0546875 -1.43955 -0.525918 0 -1.40579 -0.559631 1 1 1 1 1 28.2261 
0.164062 0.0703125 -2.74594 0.747951 0 -2.63041 0.631636 1 1 1 1 1 9.84635 
0.164062 0.0859375 -2.71027 0.852612 0 -2.69839 0.800282 1 1 1 1 1 -61.3771 
-0.273438 0.0078125 1.95155 -0.645742 0 1.95523 -0.618494 1 1 1 1 1 -13.5898 
-0.273438 0.0234375 0.511031 -0.630888 0 0.498815 -0.638315 1 1 1 1 1 85.0026 
-0.257812 0.0078125 1.88663 -0.722509 0 1.91909 -0.688109 1 1 1 1 1 -5.97971 
-0.257812 0.0234375 0.517131 -0.669632 0 0.514081 -0.69607 1 1 1 1 1 86.0615 
-0.273438 0.0390625 -0.789547 -0.634963 0 -0.770612 -0.632926 1 1 1 1 1 61.9518 
-0.273438 0.0546875 -1.50667 -0.570974 0 -1.47311 -0.602968 1 1 1 1 1 29.1258 
-0.257812 0.0390625 -0.828423 -0.675046 0 -0.808985 -0.672339 1 1 1 1 1 66.3402 
-0.257812 0.0546875 -1.58198 -0.597553 0 -1.54432 -0.6363 1 1 1 1 1 32.557 
-0.304688 0.0703125 -1.64529 -0.430177 0 -1.61684 -0.464719 1 1 1 1 1 9.81168 
0.179688 0.0703125 -2.89858 0.308659 0 -2.82226 0.240987 1 1 1 1 1 -6.60492 
0.179688 0.0859375 -2.72201 0.361253 0 -2.71614 0.334956 1 1 1 1 1 -81.6985 
0.164062 0.101562 -1.60854 0.801377 0 -1.71502 0.826994 1 1 1 1 1 -107.201 
-0.304688 0.0859375 -1.67884 -0.387972 0 -1.65432 -0.409075 1 1 1 1 1 -6.79296 
-0.289062 0.0703125 -1.70545 -0.447757 0 -1.67537 -0.486837 1 1 1 1 1 7.47661 
0.164062 0.117188 -0.0400713 0.544013 0 -0.238892 0.672695 1 1 1 1 1 -106.619 
0.179688 0.101562 -1.44243 0.381121 0 -1.52549 0.371187 1 1 1 1 1 -124.433 
0.179688 0.117188 0.252529 0.211534 0 0.106229 0.296328 1 1 1 1 1 -114.347 
0.195312 0.0078125 -0.114877 0.374318 0.387575 -0.15588 0.344861 1 1 1 1 1 -13.7345 
0.195312 0.0234375 0.749778 0.0855206 0 0.631541 0.22992 1 1 1 1 1 14.815 
0.210938 0.0078125 -0.0934361 0.289606 0.397724 -0.104157 0.275706 1 1 1 1 1 -25.6815 
0.210938 0.0234375 1.10536 0.0725998 0 0.92757 0.181103 1 1 1 1 1 -0.299789 
0.195312 0.0390625 -0.468146 -0.0778653 0 -0.479755 0.00382766 1 1 1 1 1 66.8446 
0.195312 0.0546875 -1.91466 -0.263985 0 -1.90657 -0.170925 1 1 1 1 1 51.162 
0.210938 0.0390625 -0.180731 -0.395503 0 -0.324439 -0.161452 1 1 1 1 1 74.499 
0.210938 0.0546875 -1.77935 -0.718797 0 -1.847 -0.55715 1 1 1 1 1 61.7944 
0.226562 0.0078125 -0.0299655 0.248256 0.418387 -0.0617008 0.223214 1 1 1 1 1 -40.0744 
0.226562 0.0234375 1.56193 -0.0111431 0 1.33364 0.118556 1 1 1 1 1 -13.8863 
0.242188 0.0078125 0.0438384 0.231352 0.445904 0.00693641 0.179006 1 1 1 1 1 -60.222 
0.242188 0.0234375 2.07576 -0.0561199 0 1.81884 0.087616 1 1 1 1 1 -26.4264 
0.226562 0.0390625 0.275262 -0.634481 0 0.0472653 -0.322812 1 1 1 1 1 86.8752 
0.226562 0.0546875 -1.4764 -1.08662 0 -1.62787 -0.860548 1 1 1 1 1 82.3396 
0.242188 0.0390625 0.840748 -0.718979 0 0.558005 -0.38755 1 1 1 1 1 98.9883 
0.242188 0.0546875 -1.02154 -1.25574 0 -1.24897 -0.987358 1 1 1 1 1 107.786 
0.195312 0.0703125 -2.95907 -0.281975 0 -2.92882 -0.27298 1 1 1 1 1 -12.3841 
0.195312 0.0859375 -2.74573 -0.244318 0 -2.73387 -0.263146 1 1 1 1 1 -90.1324 
0.210938 0.0703125 -2.93444 -0.90941 0 -2.94675 -0.814103 1 1 1 1 1 -3.32573 
0.210938 0.0859375 -2.83338 -0.866956 0 -2.78955 -0.888183 1 1 1 1 1 -85.4527 
-0.289062 0.0859375 -1.72926 -0.405963 0 -1.70405 -0.42686 1 1 1 1 1 -6.96246 
-0.304688 0.101562 -1.44175 -0.324266 0 -1.39152 -0.356119 1 1 1 1 1 -30.7386 
-0.304688 0.117188 -0.71637 -0.197892 0 -0.631965 -0.261079 1 1 1 1 1 -59.3188 
-0.289062 0.101562 -1.53735 -0.326244 0 -1.48955 -0.366104 1 1 1 1 1 -27.7373 
-0.289062 0.117188 -0.878907 -0.211919 0 -0.797638 -0.269081 1 1 1 1 1 -58.3495 
-0.273438 0.0703125 -1.77136 -0.486243 0 -1.73841 -0.528608 1 1 1 1 1 7.00033 
-0.273438 0.0859375 -1.79189 -0.43744 0 -1.76057 -0.461842 1 1 1 1 1 -5.65623 
-0.257812 0.0703125 -1.84383 -0.514218 0 -1.8076 -0.555886 1 1 1 1 1 8.54893 
-0.257812 0.0859375 -1.86696 -0.455784 0 -1.82943 -0.485001 1 1 1 1 1 -2.60326 
-0.273438 0.101562 -1.64443 -0.340705 0 -1.59089 -0.389072 1 1 1 1 1 -25.0572 
0.195312 0.101562 -1.37064 -0.112625 0 -1.40654 -0.178472 1 1 1 1 1 -131.562 
0.195312 0.117188 0.406058 -0.142641 0 0.329293 -0.127633 1 1 1 1 1 -109.966 
0.210938 0.101562 -1.45998 -0.578394 0 -1.41531 -0.722675 1 1 1 1 1 -129.833 
-0.273438 0.117188 -1.03574 -0.220312 0 -0.957322 -0.280508 1 1 1 1 1 -57.5014 
-0.257812 0.101562 -1.76405 -0.353132 0 -1.70424 -0.404458 1 1 1 1 1 -21.864 
-0.257812 0.117188 -1.19025 -0.221504 0 -1.113 -0.287318 1 1 1 1 1 -56.3191 
-0.367188 0.132812 0.627315 0.0241656 0 0.623947 -0.00257175 1 1 1 1 1 -10.7378 
0.210938 0.117188 0.346254 -0.381238 0 0.376156 -0.479816 1 1 1 1 1 -96.8248 
0.226562 0.0703125 -2.83479 -1.43993 0 -2.88461 -1.26327 1 1 1 1 1 22.4931 
-0.367188 0.148438 0.176823 -0.026665 0 0.162418 -0.00124968 0.152 0.152 1 0.152 1 171.179 
-0.351562 0.132812 0.60567 0.00420303 0 0.616493 -0.0344618 1 1 1 1 1 -14.6895 
0.226562 0.0859375 -3.02445 -1.44026 0 -2.92891 -1.4401 1 1 1 1 1 -65.585 
0.242188 0.0703125 -2.61441 -1.75455 0 -2.7246 -1.50514 1 1 1 1 1 61.243 
0.242188 0.0859375 -3.25068 -1.89066 0 -3.13756 -1.82261 1 1 1 1 1 -26.6983 
0.226562 0.101562 -1.80897 -0.99029 0 -1.63447 -1.21527 1 1 1 1 1 -125.677 
0.226562 0.117188 0.0629092 -0.435536 0 0.204582 -0.712913 1 1 1 1 1 -93.1947 
0.242188 0.101562 -2.42356 -1.41845 0 -2.11626 -1.65455 1 1 1 1 1 -113.808 
0.242188 0.117188 -0.508268 -0.5149 0 -0.222679 -0.966673 1 1 1 1 1 -112.879 
0.132812 0.132812 0.234118 0.216945 0 -0.0183104 0.517987 1 1 1 1 1 -70.3216 
0.132812 0.148438 1.34126 -0.302528 0 1.30374 -0.0427917 0.152 0.152 1 0.152 1 329.193 
0.148438 0.132812 0.745275 0.196701 0 0.489697 0.476486 1 1 1 1 1 -62.0434 
0.148438 0.148438 1.39134 -0.320418 0 1.3663 -0.0618583 0.152 0.152 1 0.152 1 450.42 
0.132812 0.164062 0 0 0 0 -0.151264 0 0 0 0 0 0 
-0.351562 0.148438 0.199004 0.00263944 0 0.187914 0.00342123 0.152 0.152 1 0.152 1 170.725 
-0.367188 0.164062 0 0 0 0 -0.0133325 0 0 0 0 0 0 
-0.367188 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.164062 0 0 0 0 0.00131972 0 0 0 0 0 0 
-0.351562 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.132812 0.550269 -0.00107296 0 0.577969 -0.0639554 1 1 1 1 1 -19.3598 
-0.335938 0.148438 0.22579 0.0145887 0 0.212397 0.00675786 0.152 0.152 1 0.152 1 163.49 
-0.320312 0.132812 0.468145 0.00668827 0 0.509207 -0.0821869 1 1 1 1 1 -25.6077 
-0.320312 0.148438 0.266849 0.00604933 0 0.24632 0.0063688 0.152 0.152 1 0.152 1 154.156 
-0.335938 0.164062 0 0 0 0 0.00729434 0 0 0 0 0 0 
-0.335938 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.164062 0 0 0 0 0.00302466 0 0 0 0 0 0 
0.132812 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.148438 0.164062 0 0 0 0 -0.160209 0 0 0 0 0 0 
0.148438 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.164062 0.132812 1.17858 0.107141 0 0.961925 0.325577 1 1 1 1 1 -49.5704 
0.164062 0.148438 1.27832 -0.28358 0 1.33483 -0.0882196 0.152 0.152 1 0.152 1 521.653 
0.179688 0.132812 1.44427 -0.0339788 0 1.31142 0.0887775 1 1 1 1 1 -29.1558 
0.179688 0.148438 0.889641 -0.182591 0 1.08398 -0.108285 0.152 0.152 1 0.152 1 499.564 
0.164062 0.164062 0 0 0 0 -0.14179 0 0 0 0 0 0 
0.164062 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.179688 0.164062 0 0 0 0 -0.0912953 0 0 0 0 0 0 
0.179688 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.132812 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.132812 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.148438 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.148438 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.132812 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.132812 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.148438 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.148438 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.164062 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.164062 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.179688 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.179688 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.164062 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.164062 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.179688 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.179688 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.195312 0.132812 1.47303 -0.166865 0 1.45865 -0.154753 1 1 1 1 1 -1.9774 
-0.335938 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.195312 0.148438 0.274666 -0.0268833 0 0.582153 -0.096874 0.152 0.152 1 0.152 1 377.779 
0.210938 0.132812 1.2729 -0.227165 0 1.37297 -0.304201 1 1 1 1 1 21.1367 
-0.320312 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.148438 -0.328714 0.12499 0 -0.0270242 -0.0510875 0.152 0.152 1 0.152 1 205.19 
0.195312 0.164062 0 0 0 0 -0.0134417 0 0 0 0 0 0 
0.195312 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.164062 0 0 0 0 0.0624952 0 0 0 0 0 0 
0.210938 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.132812 0.371104 0.0130953 0 0.419625 -0.0923985 1 1 1 1 1 -33.1915 
-0.304688 0.148438 0.319821 -0.00352171 0 0.293335 0.00478682 0.152 0.152 1 0.152 1 145.383 
-0.289062 0.132812 0.263656 0.00564319 0 0.31738 -0.103138 1 1 1 1 1 -41.0039 
0.226562 0.132812 0.969707 -0.181311 0 1.1213 -0.308424 1 1 1 1 1 30.0746 
0.226562 0.148438 -0.685223 0.173573 0 -0.506969 -0.00386924 0.152 0.152 1 0.152 1 57.8663 
0.242188 0.132812 0.707029 -0.0354662 0 0.838368 -0.275183 1 1 1 1 1 17.551 
-0.289062 0.148438 0.374827 0.00372237 0 0.347324 0.00468278 0.152 0.152 1 0.152 1 135.554 
-0.304688 0.164062 0 0 0 0 -0.00176086 0 0 0 0 0 0 
-0.304688 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.164062 0 0 0 0 0.00186119 0 0 0 0 0 0 
-0.289062 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.132812 0.142904 -0.0145432 0 0.20328 -0.117428 1 1 1 1 1 -48.1331 
0.242188 0.148438 -0.774691 0.0617125 0 -0.729957 0.0131232 0.152 0.152 1 0.152 1 -21.3343 
0.226562 0.164062 0 0 0 0 0.0867863 0 0 0 0 0 0 
-0.273438 0.148438 0.426073 0.0319991 0 0.40045 0.00872796 0.152 0.152 1 0.152 1 121.782 
-0.257812 0.132812 0.00669023 -0.0367068 0 0.074797 -0.129105 1 1 1 1 1 -54.5413 
-0.257812 0.148438 0.477925 0.0661346 0 0.451999 0.0147139 0.152 0.152 1 0.152 1 103.964 
-0.273438 0.164062 0 0 0 0 0.0159996 0 0 0 0 0 0 
0.226562 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.164062 0 0 0 0 0.0308563 0 0 0 0 0 0 
0.242188 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.195312 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.195312 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.164062 0 0 0 0 0.0330673 0 0 0 0 0 0 
-0.257812 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.195312 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.195312 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.0078125 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.0078125 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.0234375 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.0234375 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.0078125 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.0078125 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.0234375 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.0234375 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.0390625 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.0390625 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.0546875 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.0546875 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.0390625 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.0390625 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.492188 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.492188 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.0546875 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.0546875 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.476562 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.476562 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.492188 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.0078125 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.0078125 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.492188 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.476562 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.476562 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.460938 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.460938 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.445312 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.445312 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.460938 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.460938 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.0234375 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.0234375 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.0078125 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.0078125 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.445312 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.445312 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.492188 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.492188 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.476562 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.476562 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.0234375 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.0234375 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.0390625 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.0390625 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.0546875 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.0546875 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.0390625 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.0390625 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.0546875 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.492188 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.492188 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.476562 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.476562 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.0546875 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.0703125 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.0703125 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.0859375 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.0859375 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.0703125 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.0703125 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.0859375 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.0859375 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.460938 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.460938 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.445312 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.445312 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.460938 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.460938 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.445312 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.445312 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.429688 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.429688 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.414062 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.414062 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.101562 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.101562 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.117188 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.429688 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.429688 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.414062 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.414062 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.117188 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.101562 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.398438 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.398438 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.101562 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.117188 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.117188 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.0703125 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.0703125 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.0859375 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.0859375 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.0703125 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.0703125 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.382812 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.382812 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.398438 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.398438 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.382812 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.382812 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.429688 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.0859375 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.0859375 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.429688 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.414062 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.101562 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.101562 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.117188 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.414062 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.429688 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.429688 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.414062 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.414062 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.398438 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.398438 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.382812 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.382812 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.398438 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.398438 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.382812 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.382812 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.492188 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.492188 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.476562 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.476562 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.492188 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.492188 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.476562 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.476562 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.460938 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.460938 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.117188 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.101562 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.445312 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.445312 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.460938 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.101562 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.117188 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.117188 0.367188 0 0 0 0 0 0 0 0 0 0 0 
