x y ux uy vol_frac ufx ufy cs fsx fsy fmx fmy vorticity 
-0.132812 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.148438 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.164062 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.164062 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.179688 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.179688 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.164062 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.164062 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.179688 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.179688 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.195312 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.195312 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.195312 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.195312 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.195312 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.195312 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.195312 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.195312 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.0078125 0.46436 1.15463 0 0.808023 0.406745 1 1 1 1 1 190.467 
0.257812 0.0234375 -1.01136 0.877527 0 -1.09694 1.01608 1 1 1 1 1 23.7871 
0.273438 0.0078125 0.0729385 0.767004 0 0.268649 0.317371 1 1 1 1 1 98.8885 
0.273438 0.0234375 -0.651048 0.434063 0 -0.831204 0.600533 1 1 1 1 1 2.50047 
0.257812 0.0390625 -0.884815 0.565652 0 -1.0885 0.721589 1 1 1 1 1 -24.728 
0.257812 0.0546875 -0.555884 0.246803 0 -0.68778 0.406227 1 1 1 1 1 -14.4023 
0.273438 0.0390625 -0.678393 0.378152 0 -0.781604 0.406107 1 1 1 1 1 -20.3688 
0.273438 0.0546875 -0.38197 0.188756 0 -0.468927 0.283454 1 1 1 1 1 -11.8413 
0.289062 0.0078125 -0.0549541 -0.0157905 0 0.0089922 -0.144518 1 1 1 1 1 67.9792 
0.289062 0.0234375 -0.652292 0.204335 0 -0.65167 0.0942724 1 1 1 1 1 7.42801 
-0.0859375 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.0078125 -0.297715 -0.3244 0 -0.176335 -0.433537 1 1 1 1 1 80.094 
0.304688 0.0234375 -0.869156 0.100457 0 -0.760724 -0.111972 1 1 1 1 1 6.02843 
0.289062 0.0390625 -0.620686 0.198205 0 -0.64954 0.20127 1 1 1 1 1 -21.9204 
0.289062 0.0546875 -0.287083 0.142006 0 -0.334527 0.170106 1 1 1 1 1 -13.0582 
0.304688 0.0390625 -0.613347 0.058347 0 -0.617017 0.0794017 1 1 1 1 1 -27.2351 
0.304688 0.0546875 -0.243391 0.0686505 0 -0.265237 0.0634987 1 1 1 1 1 -15.7456 
0.257812 0.0703125 -0.51539 0.123237 0 -0.581668 0.18502 1 1 1 1 1 4.31391 
-0.0390625 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.0859375 -0.707187 0.00294731 0 -0.740004 0.0630923 1 1 1 1 1 23.3031 
0.273438 0.0703125 -0.413149 0.0972175 0 -0.464269 0.142987 1 1 1 1 1 6.52783 
0.273438 0.0859375 -0.653343 0.00409617 0 -0.680265 0.0506568 1 1 1 1 1 26.0323 
0.257812 0.101562 -1.22873 0.0050491 0 -1.2258 0.0039982 1 1 1 1 1 35.4102 
0.257812 0.117188 -1.7969 0.00994133 0 -1.79226 0.00749521 1 1 1 1 1 13.0271 
0.273438 0.101562 -1.23305 0.00726975 0 -1.23089 0.00568296 1 1 1 1 1 36.8019 
0.273438 0.117188 -1.80053 0.0119575 0 -1.79871 0.00961362 1 1 1 1 1 12.1108 
0.289062 0.0703125 -0.332723 0.0558587 0 -0.372936 0.0989322 1 1 1 1 1 7.34352 
0.289062 0.0859375 -0.616723 -0.00344233 0 -0.635033 0.0262082 1 1 1 1 1 28.4461 
0.304688 0.0703125 -0.274039 -0.00293761 0 -0.303381 0.0328564 1 1 1 1 1 8.28928 
0.304688 0.0859375 -0.604683 -0.0126407 0 -0.610703 -0.00778914 1 1 1 1 1 31.34 
0.289062 0.101562 -1.2384 0.00792699 0 -1.23573 0.00224233 1 1 1 1 1 38.0027 
0.289062 0.117188 -1.79961 0.0111106 0 -1.80007 0.0095188 1 1 1 1 1 11.6572 
0.304688 0.101562 -1.24963 0.0119732 0 -1.24401 -0.000333728 1 1 1 1 1 38.7844 
0.304688 0.117188 -1.79362 0.012988 0 -1.79662 0.0124806 1 1 1 1 1 11.5909 
0.320312 0.0078125 -0.655088 -0.244645 0 -0.476402 -0.428917 1 1 1 1 1 78.8279 
0.320312 0.0234375 -1.01051 0.0770919 0 -0.939835 -0.0837763 1 1 1 1 1 -3.04568 
0.335938 0.0078125 -1.04395 -0.135223 0 -0.849519 -0.284785 1 1 1 1 1 63.8572 
0.335938 0.0234375 -1.04453 0.0658986 0 -1.02752 -0.0346623 1 1 1 1 1 -15.3921 
0.320312 0.0390625 -0.594469 -0.0271262 0 -0.603908 0.0249829 1 1 1 1 1 -30.1672 
0.320312 0.0546875 -0.216439 -0.0107357 0 -0.229915 -0.018931 1 1 1 1 1 -14.5329 
-0.0078125 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.0390625 -0.540395 -0.0903023 0 -0.567432 -0.0122019 1 1 1 1 1 -28.5393 
0.335938 0.0546875 -0.212739 -0.0498651 0 -0.214589 -0.0700837 1 1 1 1 1 -8.1389 
0.351562 0.0078125 -1.27656 0.0168036 0 -1.16025 0.078606 1 1 1 1 1 48.3553 
0.351562 0.0234375 -1.01621 0.0996448 0 -1.03037 0.0582242 1 1 1 1 1 -20.3465 
0.367188 0.0078125 -1.16612 0.407897 0 -1.22134 0.623828 1 1 1 1 1 37.4585 
0.367188 0.0234375 -0.853697 0.212201 0 -0.934955 0.310049 1 1 1 1 1 -19.4751 
0.351562 0.0390625 -0.49443 -0.0871883 0 -0.517412 0.00622823 1 1 1 1 1 -21.2248 
-0.0078125 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.0546875 -0.251178 -0.0169892 0 -0.231959 -0.0520888 1 1 1 1 1 -0.360673 
0.367188 0.0390625 -0.433033 0.0114574 0 -0.463731 0.111829 1 1 1 1 1 -12.8188 
0.367188 0.0546875 -0.299235 0.0711294 0 -0.275207 0.0412934 1 1 1 1 1 4.95515 
0.320312 0.0703125 -0.25883 -0.0463941 0 -0.266435 -0.0285649 1 1 1 1 1 11.896 
0.320312 0.0859375 -0.629047 0.000345164 0 -0.616865 -0.0230245 1 1 1 1 1 34.1694 
0.335938 0.0703125 -0.292308 -0.0437973 0 -0.275569 -0.0468312 1 1 1 1 1 16.8441 
0.335938 0.0859375 -0.679223 0.0490655 0 -0.654135 0.00263407 1 1 1 1 1 35.2061 
0.320312 0.101562 -1.26492 0.030997 0 -1.25727 0.0156711 1 1 1 1 1 38.5045 
0.320312 0.117188 -1.77816 0.023633 0 -1.78589 0.027315 1 1 1 1 1 11.744 
0.335938 0.101562 -1.27106 0.0661247 0 -1.26799 0.0575951 1 1 1 1 1 36.9049 
0.335938 0.117188 -1.74678 0.0467829 0 -1.76247 0.0564538 1 1 1 1 1 11.9588 
0.351562 0.0703125 -0.362165 0.0135002 0 -0.327236 -0.00174452 1 1 1 1 1 20.5299 
0.351562 0.0859375 -0.736309 0.121789 0 -0.707766 0.0676447 1 1 1 1 1 33.6915 
0.367188 0.0703125 -0.432813 0.112632 0 -0.397489 0.0918805 1 1 1 1 1 21.4197 
0.367188 0.0859375 -0.777952 0.204641 0 -0.757131 0.158637 1 1 1 1 1 30.3597 
0.351562 0.101562 -1.25945 0.116722 0 -1.26525 0.119256 1 1 1 1 1 34.1228 
0.351562 0.117188 -1.69351 0.0796709 0 -1.72014 0.0981963 1 1 1 1 1 11.9391 
0.367188 0.101562 -1.22469 0.175265 0 -1.24207 0.189953 1 1 1 1 1 30.4971 
0.367188 0.117188 -1.61523 0.117724 0 -1.65437 0.146494 1 1 1 1 1 11.5739 
0.257812 0.132812 -1.62502 0.0207784 0 -1.63354 0.0153599 1 1 1 1 1 -81.7657 
0.257812 0.148438 0.74663 -0.0392206 0 0.755458 -0.00922107 0.152 0.152 1 0.152 1 -183.976 
0.273438 0.132812 -1.61034 0.0133581 0 -1.61768 0.0126578 1 1 1 1 1 -81.9022 
0.273438 0.148438 0.740299 -0.022987 0 0.743465 -0.00481448 0.152 0.152 1 0.152 1 -182.032 
0.257812 0.164062 0 0 0 0 -0.0196103 0 0 0 0 0 0 
0.257812 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.164062 0 0 0 0 -0.0114935 0 0 0 0 0 0 
0.273438 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.132812 -1.60166 0.00215822 0 -1.606 0.00663442 1 1 1 1 1 -81.983 
0.289062 0.148438 0.741041 -0.00374282 0 0.74067 -0.000792297 0.152 0.152 1 0.152 1 -180.092 
0.304688 0.132812 -1.59932 -0.00796552 0 -1.60049 0.00251121 1 1 1 1 1 -81.8294 
0.304688 0.148438 0.744176 0.0110797 0 0.742608 0.00155707 0.152 0.152 1 0.152 1 -179.261 
0.289062 0.164062 0 0 0 0 -0.00187141 0 0 0 0 0 0 
0.289062 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.164062 0 0 0 0 0.00553983 0 0 0 0 0 0 
0.304688 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.132812 -1.59812 -0.0172105 0 -1.59872 0.00321129 1 1 1 1 1 -80.9886 
0.320312 0.148438 0.740236 0.0202966 0 0.742206 0.00154308 0.152 0.152 1 0.152 1 -180.375 
0.335938 0.132812 -1.58873 -0.0204587 0 -1.59343 0.0131621 1 1 1 1 1 -78.9513 
0.335938 0.148438 0.718947 0.0183568 0 0.729592 -0.00105097 0.152 0.152 1 0.152 1 -183.483 
0.320312 0.164062 0 0 0 0 0.0101483 0 0 0 0 0 0 
0.320312 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.164062 0 0 0 0 0.0091784 0 0 0 0 0 0 
0.335938 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.132812 -1.56161 -0.0187151 0 -1.57517 0.0304779 1 1 1 1 1 -75.5595 
0.351562 0.148438 0.677388 0.00871441 0 0.698168 -0.00500034 0.152 0.152 1 0.152 1 -187.004 
0.367188 0.132812 -1.51023 -0.0108003 0 -1.53592 0.0534617 1 1 1 1 1 -70.9218 
0.367188 0.148438 0.618523 -0.00829138 0 0.647956 -0.00954582 0.152 0.152 1 0.152 1 -188.871 
0.351562 0.164062 0 0 0 0 0.0043572 0 0 0 0 0 0 
0.351562 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.164062 0 0 0 0 -0.00414569 0 0 0 0 0 0 
0.367188 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.0078125 -0.851211 0.554231 0 -1.00866 0.775547 1 1 1 1 1 10.5895 
0.382812 0.0234375 -0.584903 0.224135 0 -0.7193 0.389183 1 1 1 1 1 -19.4205 
0.398438 0.0078125 -0.436767 0.409772 0 -0.643989 0.651605 1 1 1 1 1 -8.44656 
0.398438 0.0234375 -0.354878 0.0962011 0 -0.469891 0.252987 1 1 1 1 1 -17.6255 
0.382812 0.0390625 -0.360319 0.0666856 0 -0.396676 0.14541 1 1 1 1 1 -6.574 
0.382812 0.0546875 -0.351215 0.138079 0 -0.325225 0.102382 1 1 1 1 1 7.23724 
0.398438 0.0390625 -0.338308 0.0397089 0 -0.349314 0.067955 1 1 1 1 1 -4.03331 
0.398438 0.0546875 -0.437639 0.160033 0 -0.394427 0.0998711 1 1 1 1 1 5.98003 
0.414062 0.0078125 -0.0458491 0.0314471 0 -0.241308 0.242341 1 1 1 1 1 -15.4751 
0.414062 0.0234375 -0.24136 -0.228203 0 -0.298119 -0.0983781 1 1 1 1 1 -9.94729 
0.429688 0.0078125 0.305795 -0.380907 0 0.129973 -0.26916 1 1 1 1 1 5.69527 
0.429688 0.0234375 -0.17497 -0.581892 0 -0.208165 -0.481399 1 1 1 1 1 25.2117 
0.414062 0.0390625 -0.413089 -0.142117 0 -0.375699 -0.18516 1 1 1 1 1 -0.6042 
0.414062 0.0546875 -0.594734 0.092128 0 -0.516187 -0.0249945 1 1 1 1 1 4.07235 
0.429688 0.0390625 -0.635129 -0.332546 0 -0.524109 -0.457219 1 1 1 1 1 28.1845 
0.429688 0.0546875 -0.894001 0.0194506 0 -0.744368 -0.156548 1 1 1 1 1 14.969 
0.382812 0.0703125 -0.497579 0.20415 0 -0.465196 0.171114 1 1 1 1 1 19.4144 
0.382812 0.0859375 -0.798084 0.278656 0 -0.788018 0.241403 1 1 1 1 1 25.9619 
0.398438 0.0703125 -0.571136 0.272463 0 -0.534357 0.216248 1 1 1 1 1 14.9963 
0.398438 0.0859375 -0.805465 0.34497 0 -0.801774 0.308717 1 1 1 1 1 20.9247 
0.382812 0.101562 -1.16856 0.232473 0 -1.19662 0.255565 1 1 1 1 1 26.4808 
0.382812 0.117188 -1.51253 0.155808 0 -1.56388 0.19414 1 1 1 1 1 10.9449 
0.398438 0.101562 -1.09609 0.288341 0 -1.13232 0.316656 1 1 1 1 1 22.4498 
0.398438 0.117188 -1.38845 0.195826 0 -1.45049 0.242083 1 1 1 1 1 10.2029 
0.414062 0.0703125 -0.680933 0.304959 0 -0.626034 0.198543 1 1 1 1 1 9.56327 
0.414062 0.0859375 -0.816364 0.407604 0 -0.810914 0.356281 1 1 1 1 1 15.5345 
0.429688 0.0703125 -0.881373 0.349686 0 -0.781153 0.184568 1 1 1 1 1 6.92515 
0.429688 0.0859375 -0.853589 0.49817 0 -0.834976 0.423928 1 1 1 1 1 9.41991 
0.414062 0.101562 -1.01319 0.351044 0 -1.05464 0.379324 1 1 1 1 1 18.4466 
0.414062 0.117188 -1.24292 0.242444 0 -1.31569 0.296744 1 1 1 1 1 9.30734 
0.429688 0.101562 -0.922505 0.438238 0 -0.967846 0.468204 1 1 1 1 1 13.6426 
0.429688 0.117188 -1.07156 0.304409 0 -1.15724 0.371323 1 1 1 1 1 7.77865 
0.445312 0.0078125 0.343854 -0.478743 0 0.324824 -0.542379 1 1 1 1 1 61.255 
