x y ux uy vol_frac ufx ufy cs fsx fsy fmx fmy vorticity 
-0.257812 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.0078125 0.540252 -0.0787414 1 0.482576 -0.0861267 1 1 1 1 1 -24.813 
-0.242188 0.0234375 1.24114 -0.577453 0.234841 1.00795 -0.328097 1 1 1 1 1 -61.7278 
-0.226562 0.0078125 0.706058 -0.0979946 1 0.623155 -0.129259 1 1 1 1 1 -42.9485 
-0.226562 0.0234375 1.87494 -0.743545 0.166901 1.55804 -0.42077 1 1 1 1 1 -51.2118 
-0.242188 0.0390625 2.20392 -0.904105 0 2.25211 -0.740779 1 1 1 1 1 39.4505 
-0.242188 0.0546875 -0.435971 -0.436475 0 -0.339762 -0.67029 1 1 1 1 1 144.891 
-0.226562 0.0390625 1.94174 -1.1613 0 2.07283 -0.952425 1 1 1 1 1 67.0673 
0.304688 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.0546875 -0.737186 -0.314077 0 -0.586579 -0.737691 1 1 1 1 1 141.128 
-0.210938 0.0078125 0.839132 -0.136779 1 0.772595 -0.244981 1 1 1 1 1 -67.8224 
-0.210938 0.0234375 2.72603 -0.942144 0.0837871 2.30048 -0.539461 1 1 1 1 1 -28.6018 
-0.195312 0.0078125 1.00602 -0.190216 0.976638 0.922577 -0.385843 1 1 1 1 1 -79.4443 
-0.195312 0.0234375 3.55878 -0.959774 0.0130408 3.14241 -0.574995 1 1 1 1 1 28.8395 
-0.210938 0.0390625 1.51671 -1.42037 0 1.72922 -1.18126 1 1 1 1 1 110.526 
-0.210938 0.0546875 -1.09437 -0.128208 0 -0.915779 -0.774291 1 1 1 1 1 124.16 
-0.195312 0.0390625 0.682618 -1.52777 0 1.09966 -1.24377 1 1 1 1 1 199.296 
-0.195312 0.0546875 -1.59954 -0.044532 0 -1.34696 -0.786153 1 1 1 1 1 89.8558 
-0.242188 0.0703125 -2.16945 -0.326443 0 -2.14452 -0.381459 1 1 1 1 1 63.5575 
-0.242188 0.0859375 -2.4586 -0.418081 0 -2.46955 -0.372262 1 1 1 1 1 15.429 
-0.226562 0.0703125 -2.16025 -0.375027 0 -2.16485 -0.344552 1 1 1 1 1 49.5875 
-0.226562 0.0859375 -2.42807 -0.400682 0 -2.44334 -0.387854 1 1 1 1 1 24.6257 
-0.242188 0.101562 -2.69601 -0.363242 0 -2.62557 -0.390661 1 1 1 1 1 -5.08767 
0.335938 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.117188 -2.37445 -0.162063 0 -2.28981 -0.262652 1 1 1 1 1 -50.7878 
-0.226562 0.101562 -2.81942 -0.39212 0 -2.75771 -0.396401 1 1 1 1 1 3.52187 
-0.226562 0.117188 -2.55665 -0.219886 0 -2.46555 -0.306003 1 1 1 1 1 -51.6025 
-0.210938 0.0703125 -2.09375 -0.467723 0 -2.127 -0.297965 1 1 1 1 1 37.7824 
-0.210938 0.0859375 -2.42561 -0.307694 0 -2.42684 -0.387708 1 1 1 1 1 32.522 
-0.195312 0.0703125 -2.04977 -0.525568 0 -2.07176 -0.28505 1 1 1 1 1 31.684 
-0.195312 0.0859375 -2.48809 -0.178544 0 -2.45685 -0.352056 1 1 1 1 1 35.12 
-0.210938 0.101562 -2.88792 -0.381765 0 -2.85367 -0.344729 1 1 1 1 1 12.8496 
-0.210938 0.117188 -2.74056 -0.26255 0 -2.64861 -0.322157 1 1 1 1 1 -47.8342 
0.351562 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.101562 -2.88905 -0.305518 0 -2.88849 -0.242031 1 1 1 1 1 19.7296 
-0.195312 0.117188 -2.88955 -0.259401 0 -2.81506 -0.282459 1 1 1 1 1 -39.2687 
-0.179688 0.0078125 0.851184 0.124863 0.893915 0.928603 -0.201533 1 1 1 1 1 -99.0792 
-0.179688 0.0234375 4.24717 -0.364313 0 3.90298 -0.119725 1 1 1 1 1 41.6784 
-0.164062 0.0078125 0.688916 0.0933279 0.841769 0.77005 -0.130241 1 1 1 1 1 -117.835 
-0.164062 0.0234375 4.28505 -0.155045 0 4.26611 -0.0308587 1 1 1 1 1 11.0702 
-0.179688 0.0390625 0.353464 -0.350704 0 0.518041 -0.357509 1 1 1 1 1 242.984 
-0.179688 0.0546875 -1.81676 -0.0526005 0 -1.70815 -0.201652 1 1 1 1 1 69.6411 
-0.164062 0.0390625 0.519955 0.00155601 0 0.43671 -0.0767447 1 1 1 1 1 205.17 
-0.164062 0.0546875 -1.69392 -0.264888 0 -1.75534 -0.131666 1 1 1 1 1 74.3884 
-0.148438 0.0078125 0.6564 -0.0978039 0.774846 0.672658 -0.16306 1 1 1 1 1 -116.896 
-0.148438 0.0234375 4.14118 -0.187331 0 4.21311 -0.142567 1 1 1 1 1 -1.50776 
-0.132812 0.0078125 0.728697 -0.234087 0.67691 0.692548 -0.243822 1 1 1 1 1 -103.476 
-0.132812 0.0234375 3.94358 -0.246059 0 4.04238 -0.240073 1 1 1 1 1 -5.51034 
-0.148438 0.0390625 0.612504 0.0818805 0 0.566229 -0.0527253 1 1 1 1 1 182.334 
-0.148438 0.0546875 -1.5898 -0.371997 0 -1.64186 -0.145058 1 1 1 1 1 90.1131 
-0.132812 0.0390625 0.761646 -0.0314922 0 0.687075 -0.138776 1 1 1 1 1 167.823 
-0.132812 0.0546875 -1.55612 -0.381098 0 -1.57296 -0.206295 1 1 1 1 1 109.385 
-0.179688 0.0703125 -2.04317 -0.366144 0 -2.04647 -0.209372 1 1 1 1 1 34.0466 
-0.179688 0.0859375 -2.57621 -0.0494782 0 -2.53215 -0.207811 1 1 1 1 1 31.2971 
-0.164062 0.0703125 -2.12408 -0.221059 0 -2.08363 -0.242973 1 1 1 1 1 39.1989 
-0.164062 0.0859375 -2.6561 0.00749838 0 -2.61616 -0.10678 1 1 1 1 1 23.6051 
-0.179688 0.101562 -2.83517 -0.166674 0 -2.86211 -0.108076 1 1 1 1 1 20.5612 
-0.179688 0.117188 -2.95434 -0.19296 0 -2.92194 -0.179817 1 1 1 1 1 -28.9658 
-0.164062 0.101562 -2.77395 -0.0411075 0 -2.80456 -0.0168045 1 1 1 1 1 15.041 
-0.164062 0.117188 -2.92437 -0.0930928 0 -2.93935 -0.0671001 1 1 1 1 1 -21.3395 
-0.148438 0.0703125 -2.31974 -0.103367 0 -2.22191 -0.237682 1 1 1 1 1 43.0527 
-0.148438 0.0859375 -2.73525 0.0383126 0 -2.69568 -0.0325274 1 1 1 1 1 15.1941 
-0.132812 0.0703125 -2.53676 -0.0211153 0 -2.42825 -0.201107 1 1 1 1 1 45.1577 
-0.132812 0.0859375 -2.79919 0.05704 0 -2.76722 0.0179624 1 1 1 1 1 7.61741 
-0.148438 0.101562 -2.74502 0.0350929 0 -2.75948 0.0367028 1 1 1 1 1 6.5341 
0.289062 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.117188 -2.83907 -0.000806992 0 -2.88172 0.017143 1 1 1 1 1 -18.5516 
-0.132812 0.101562 -2.73683 0.0592658 0 -2.74092 0.0581529 1 1 1 1 1 -0.974463 
-0.132812 0.117188 -2.75088 0.0484761 0 -2.79497 0.0538709 1 1 1 1 1 -19.1967 
-0.242188 0.132812 -1.21984 -0.00587663 0 -1.19091 -0.0839698 1 1 1 1 1 -124.544 
-0.242188 0.148438 1.49968 -0.0241383 0 1.52668 -0.0150074 0.152 0.152 1 0.152 1 58.5677 
-0.226562 0.132812 -1.30733 -0.0154261 0 -1.26358 -0.117656 1 1 1 1 1 -127.419 
-0.226562 0.148438 1.40136 -0.016547 0 1.45052 -0.0159865 0.152 0.152 1 0.152 1 20.9479 
-0.242188 0.164062 0 0 0 0 -0.0120691 0 0 0 0 0 0 
-0.242188 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.164062 0 0 0 0 -0.00827349 0 0 0 0 0 0 
-0.226562 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.132812 -1.43261 -0.0297155 0 -1.36997 -0.146133 1 1 1 1 1 -131.525 
-0.210938 0.148438 1.32353 0.0118478 0 1.36244 -0.00893381 0.152 0.152 1 0.152 1 -20.1385 
-0.195312 0.132812 -1.59232 -0.0614823 0 -1.51246 -0.160441 1 1 1 1 1 -136.237 
-0.195312 0.148438 1.29096 0.0717978 0 1.30724 0.00515774 0.152 0.152 1 0.152 1 -58.9257 
-0.210938 0.164062 0 0 0 0 0.00592392 0 0 0 0 0 0 
-0.210938 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.164062 0 0 0 0 0.0358989 0 0 0 0 0 0 
-0.195312 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.132812 -1.76368 -0.106607 0 -1.678 -0.149784 1 1 1 1 1 -138.603 
-0.179688 0.148438 1.29765 0.153019 0 1.2943 0.0232062 0.152 0.152 1 0.152 1 -93.276 
-0.164062 0.132812 -1.91493 -0.140837 0 -1.83931 -0.116965 1 1 1 1 1 -137.407 
-0.164062 0.148438 1.33774 0.222893 0 1.31769 0.0410284 0.152 0.152 1 0.152 1 -118.849 
-0.179688 0.164062 0 0 0 0 0.0765097 0 0 0 0 0 0 
-0.179688 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.164062 0 0 0 0 0.111447 0 0 0 0 0 0 
-0.164062 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.132812 -2.02371 -0.138486 0 -1.96932 -0.0696464 1 1 1 1 1 -134.401 
-0.148438 0.148438 1.40748 0.23633 0 1.37261 0.0489223 0.152 0.152 1 0.152 1 -131.146 
-0.132812 0.132812 -2.07966 -0.0943339 0 -2.05168 -0.0229289 1 1 1 1 1 -132.425 
-0.132812 0.148438 1.49407 0.178738 0 1.45078 0.0422019 0.152 0.152 1 0.152 1 -128.479 
-0.148438 0.164062 0 0 0 0 0.118165 0 0 0 0 0 0 
-0.148438 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.164062 0 0 0 0 0.0893689 0 0 0 0 0 0 
-0.132812 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.0078125 0.795813 -0.228901 0.563216 0.762255 -0.29706 1 1 1 1 1 -93.5157 
-0.117188 0.0234375 3.76996 -0.32658 0 3.85677 -0.277741 1 1 1 1 1 -8.47532 
-0.101562 0.0078125 0.874625 -0.208697 0.456449 0.835219 -0.30279 1 1 1 1 1 -98.7251 
-0.101562 0.0234375 3.70693 -0.452148 0 3.73845 -0.330422 1 1 1 1 1 -5.9483 
-0.117188 0.0390625 0.854578 -0.173367 0 0.808112 -0.249974 1 1 1 1 1 167.233 
-0.117188 0.0546875 -1.65236 -0.252132 0 -1.60424 -0.212749 1 1 1 1 1 126.318 
-0.101562 0.0390625 0.782304 -0.227778 0 0.818441 -0.339963 1 1 1 1 1 177.429 
-0.101562 0.0546875 -1.84803 -0.0159623 0 -1.7502 -0.12187 1 1 1 1 1 130.206 
-0.0859375 0.0078125 1.04675 -0.256126 0.361774 0.960689 -0.284505 1 1 1 1 1 -110.116 
0.398438 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.0234375 3.63866 -0.604785 0 3.67279 -0.430456 1 1 1 1 1 6.29071 
-0.0703125 0.0078125 1.37169 -0.426465 0.271785 1.20922 -0.300589 1 1 1 1 1 -121.692 
-0.0703125 0.0234375 3.48487 -0.789364 0 3.56176 -0.607914 1 1 1 1 1 31.3216 
-0.0859375 0.0390625 0.512951 -0.183659 0 0.647628 -0.394222 1 1 1 1 1 187.056 
-0.0859375 0.0546875 -2.06832 0.204455 0 -1.95817 0.0103976 1 1 1 1 1 115.657 
-0.0703125 0.0390625 0.0169277 -0.089259 0 0.264939 -0.439312 1 1 1 1 1 191.131 
-0.0703125 0.0546875 -2.25614 0.274472 0 -2.16223 0.0926067 1 1 1 1 1 85.8775 
-0.117188 0.0703125 -2.72771 0.0647409 0 -2.63224 -0.0936954 1 1 1 1 1 43.681 
0.398438 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.0859375 -2.83349 0.07629 0 -2.81634 0.0705155 1 1 1 1 1 0.894235 
-0.101562 0.0703125 -2.83004 0.162793 0 -2.77887 0.0734156 1 1 1 1 1 36.1481 
-0.101562 0.0859375 -2.80988 0.087883 0 -2.82169 0.125338 1 1 1 1 1 -4.6227 
-0.117188 0.101562 -2.72481 0.0529524 0 -2.73082 0.0646212 1 1 1 1 1 -5.10874 
-0.117188 0.117188 -2.69831 0.0564712 0 -2.7246 0.0547118 1 1 1 1 1 -20.5143 
-0.101562 0.101562 -2.69848 0.034797 0 -2.71165 0.06134 1 1 1 1 1 -5.20747 
-0.101562 0.117188 -2.68466 0.0457487 0 -2.69149 0.0402728 1 1 1 1 1 -21.2195 
-0.0859375 0.0703125 -2.8109 0.232514 0 -2.82047 0.218484 1 1 1 1 1 22.9634 
-0.0859375 0.0859375 -2.71878 0.0633879 0 -2.76433 0.147951 1 1 1 1 1 -7.44734 
-0.0703125 0.0703125 -2.6935 0.229944 0 -2.7522 0.252208 1 1 1 1 1 8.7417 
-0.0703125 0.0859375 -2.59616 -0.0022458 0 -2.65747 0.113849 1 1 1 1 1 -5.60026 
0.429688 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.101562 -2.6683 0.0154387 0 -2.68339 0.0394133 1 1 1 1 1 -1.69441 
-0.0859375 0.117188 -2.69896 0.0342644 0 -2.69181 0.0248515 1 1 1 1 1 -21.834 
-0.0703125 0.101562 -2.66081 0.00166461 0 -2.66455 -0.000290594 1 1 1 1 1 3.71719 
-0.0703125 0.117188 -2.73336 0.0232747 0 -2.71616 0.0124697 1 1 1 1 1 -23.4991 
-0.0546875 0.0078125 1.88869 -0.713302 0.184405 1.63019 -0.354008 1 1 1 1 1 -117.167 
-0.0546875 0.0234375 3.16586 -0.980746 0 3.32537 -0.847024 1 1 1 1 1 65.7663 
-0.0390625 0.0078125 2.66289 -1.06659 0.0996219 2.27579 -0.47216 1 1 1 1 1 -87.6387 
-0.0390625 0.0234375 2.55101 -1.17904 0 2.85843 -1.12282 1 1 1 1 1 113.236 
-0.0546875 0.0390625 -0.556182 0.0481755 0 -0.269627 -0.466285 1 1 1 1 1 187.487 
-0.0546875 0.0546875 -2.36322 0.1777 0 -2.30968 0.112938 1 1 1 1 1 54.5191 
