x y ux uy vol_frac ufx ufy cs fsx fsy fmx fmy vorticity 
0.460938 0.0390625 0.250579 -0.842743 0 0.356991 -0.896145 1 1 1 1 1 -7.17147 
0.460938 0.0546875 0.427263 -0.603491 0 0.564625 -0.723117 1 1 1 1 1 0.0254553 
0.476562 0.0078125 -0.701081 -0.557506 0 -0.836302 -0.50886 1 1 1 1 1 86.8154 
0.476562 0.0234375 -0.200732 -0.779797 0 -0.15752 -0.668652 1 1 1 1 1 -3.80442 
0.492188 0.0078125 -0.284524 0.506543 0 -0.492803 0.342526 1 1 1 1 1 33.1751 
0.492188 0.0234375 -0.174954 -0.294826 0 -0.187843 0.105859 1 1 1 1 1 25.9959 
0.476562 0.0390625 0.0725283 -0.609172 0 0.161554 -0.694484 1 1 1 1 1 8.76681 
0.476562 0.0546875 0.184647 -0.431674 0 0.305955 -0.520423 1 1 1 1 1 10.5797 
0.492188 0.0390625 -0.0222736 -0.183401 0 0.0251274 -0.239113 1 1 1 1 1 18.8279 
0.492188 0.0546875 0.0292465 -0.137221 0 0.106947 -0.160311 1 1 1 1 1 16.131 
0.445312 0.0703125 0.725344 -0.403499 0 0.840837 -0.521663 1 1 1 1 1 5.66484 
0.445312 0.0859375 0.56136 -0.154822 0 0.663101 -0.279161 1 1 1 1 1 15.4689 
0.460938 0.0703125 0.457936 -0.342669 0 0.59164 -0.47308 1 1 1 1 1 9.24429 
0.460938 0.0859375 0.34141 -0.105299 0 0.451385 -0.223984 1 1 1 1 1 13.9183 
-0.148438 0.164062 0 0 0 0 -0.15093 0 0 0 0 0 0 
-0.148438 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.164062 0 0 0 0 -0.12733 0 0 0 0 0 0 
-0.132812 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.101562 0.28904 0.0244331 0 0.354559 -0.0651943 1 1 1 1 1 23.1769 
0.445312 0.117188 -0.0865559 0.0969833 0 -0.079017 0.0607082 1 1 1 1 1 21.9087 
-0.179688 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.101562 0.163667 0.0682718 0 0.226353 -0.0185134 1 1 1 1 1 16.7234 
0.460938 0.117188 -0.0863321 0.118855 0 -0.086444 0.0935635 1 1 1 1 1 15.9788 
-0.117188 0.0078125 -0.32939 0.433137 0.309308 -0.256288 0.377876 1 1 1 1 1 54.6134 
-0.117188 0.0234375 -2.22862 0.779363 0 -2.05913 0.60625 1 1 1 1 1 37.3984 
0.476562 0.0703125 0.208182 -0.200468 0 0.333059 -0.316071 1 1 1 1 1 12.6684 
0.476562 0.0859375 0.146862 -0.0141449 0 0.244136 -0.107306 1 1 1 1 1 11.7659 
0.492188 0.0703125 0.0425283 0.0154333 0 0.125355 -0.0608938 1 1 1 1 1 6.05269 
0.492188 0.0859375 0.0251342 0.115701 0 0.0859981 0.0655671 1 1 1 1 1 -1.9753 
0.476562 0.101562 0.0614973 0.119297 0 0.112582 0.0525762 1 1 1 1 1 10.8532 
0.476562 0.117188 -0.0759701 0.151372 0 -0.0811511 0.135335 1 1 1 1 1 9.92662 
0.492188 0.101562 0.00270041 0.184601 0 0.0320989 0.150151 1 1 1 1 1 -7.69651 
0.492188 0.117188 -0.0382484 0.183048 0 -0.0571093 0.183824 1 1 1 1 1 -8.5246 
0.382812 0.132812 -0.51209 0.0375886 0 -0.51768 0.01162 1 1 1 1 1 2.4875 
0.382812 0.148438 -0.0240843 -0.0797689 0 0.0010977 -0.0210902 0.152 0.152 1 0.152 1 -113.057 
0.398438 0.132812 -0.48982 0.0386591 0 -0.500955 0.0241005 1 1 1 1 1 1.7405 
0.398438 0.148438 -0.0658877 -0.0732718 0 -0.044986 -0.0173064 0.152 0.152 1 0.152 1 -116.256 
-0.101562 0.0078125 -0.575509 0.526878 0.210516 -0.45245 0.447287 1 1 1 1 1 36.0444 
-0.101562 0.0234375 -2.34341 0.689104 0 -2.28601 0.607991 1 1 1 1 1 13.5861 
-0.117188 0.0390625 -1.53836 0.753897 0 -1.49164 0.76663 1 1 1 1 1 -114.903 
-0.117188 0.0546875 0.799861 0.804571 0 0.775403 0.779234 1 1 1 1 1 -159.806 
-0.101562 0.0390625 -1.4089 0.397892 0 -1.47363 0.543498 1 1 1 1 1 -130.432 
-0.101562 0.0546875 0.939777 0.402359 0 0.869819 0.400126 1 1 1 1 1 -160.981 
-0.0859375 0.0078125 -0.743358 0.273542 0.118707 -0.659434 0.292163 1 1 1 1 1 7.55641 
0.382812 0.164062 0 0 0 0 -0.0398845 0 0 0 0 0 0 
0.382812 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.164062 0 0 0 0 -0.0366359 0 0 0 0 0 0 
-0.0859375 0.0234375 -2.23594 0.37054 0 -2.28967 0.322041 1 1 1 1 1 -15.1384 
-0.0703125 0.0078125 -0.748973 -0.187231 0.0898695 -0.746166 -0.0117422 1 1 1 1 1 1.36675 
0.398438 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.132812 -0.45651 0.0358839 0 -0.473165 0.0395242 1 1 1 1 1 1.20851 
-0.0703125 0.0234375 -2.05257 -0.198568 0 -2.14426 -0.1929 1 1 1 1 1 -24.7495 
-0.0859375 0.0390625 -1.15796 -0.038906 0 -1.28343 0.165817 1 1 1 1 1 -132.747 
-0.0859375 0.0546875 1.05344 -0.0504814 0 0.99661 -0.0446937 1 1 1 1 1 -153.123 
0.414062 0.148438 -0.0883629 -0.0567886 0 -0.0771253 -0.0104523 0.152 0.152 1 0.152 1 -113.719 
0.429688 0.132812 -0.409697 0.0354035 0 -0.433103 0.0554623 1 1 1 1 1 0.580955 
-0.0703125 0.0390625 -0.940805 -0.461066 0 -1.04938 -0.329817 1 1 1 1 1 -124.698 
-0.0703125 0.0546875 1.09694 -0.47505 0 1.07519 -0.468058 1 1 1 1 1 -136.889 
0.429688 0.148438 -0.0840394 -0.0423039 0 -0.0862011 -0.00345019 0.152 0.152 1 0.152 1 -103.476 
0.414062 0.164062 0 0 0 0 -0.0283943 0 0 0 0 0 0 
-0.117188 0.0703125 2.7267 0.720056 0 2.69025 0.762313 1 1 1 1 1 -110.981 
-0.117188 0.0859375 3.48826 0.671988 0 3.45119 0.696022 1 1 1 1 1 -38.471 
0.414062 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.164062 0 0 0 0 -0.0211519 0 0 0 0 0 0 
-0.101562 0.0703125 2.76671 0.290366 0 2.74671 0.346363 1 1 1 1 1 -108.887 
-0.101562 0.0859375 3.49108 0.330398 0 3.48967 0.310382 1 1 1 1 1 -40.4135 
0.429688 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.101562 3.30333 0.620542 0 3.23387 0.646265 1 1 1 1 1 14.7163 
-0.117188 0.117188 2.52879 0.495155 0 2.3766 0.557849 1 1 1 1 1 48.2316 
-0.101562 0.101562 3.36484 0.344847 0 3.33409 0.337623 1 1 1 1 1 6.35509 
-0.101562 0.117188 2.74785 0.308389 0 2.63832 0.326618 1 1 1 1 1 40.8048 
0.382812 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.0703125 2.74972 -0.131372 0 2.75822 -0.0909269 1 1 1 1 1 -99.9659 
-0.0859375 0.0859375 3.41698 0.00719689 0 3.45403 -0.0620877 1 1 1 1 1 -37.8026 
0.398438 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.132812 -0.352272 0.0414775 0 -0.380985 0.0692304 1 1 1 1 1 -0.357644 
0.445312 0.148438 -0.0560381 -0.0421459 0 -0.0700387 -0.000334228 0.152 0.152 1 0.152 1 -86.5737 
0.460938 0.132812 -0.281283 0.0547449 0 -0.316778 0.0868 1 1 1 1 1 -1.26899 
0.460938 0.148438 -0.0213251 -0.061477 0 -0.0386816 -0.00336605 0.152 0.152 1 0.152 1 -65.0429 
0.445312 0.164062 0 0 0 0 -0.021073 0 0 0 0 0 0 
0.445312 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.164062 0 0 0 0 -0.0307385 0 0 0 0 0 0 
0.460938 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.132812 -0.184517 0.0668285 0 -0.2329 0.1091 1 1 1 1 1 -2.00975 
0.476562 0.148438 -0.00541746 -0.0838946 0 -0.0133713 -0.00853305 0.152 0.152 1 0.152 1 -40.4872 
0.492188 0.132812 -0.0653254 0.0624928 0 -0.124921 0.12277 1 1 1 1 1 -5.27864 
0.492188 0.148438 -0.00261217 -0.077132 0 -0.00401482 -0.00731959 0.152 0.152 1 0.152 1 -9.1498 
0.476562 0.164062 0 0 0 0 -0.0419473 0 0 0 0 0 0 
0.476562 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.164062 0 0 0 0 -0.038566 0 0 0 0 0 0 
0.492188 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.0703125 2.65329 -0.470026 0 2.7015 -0.472538 1 1 1 1 1 -87.1749 
-0.0703125 0.0859375 3.27166 -0.255429 0 3.34432 -0.362728 1 1 1 1 1 -33.2592 
-0.0859375 0.101562 3.34522 0.0759118 0 3.35503 0.0415543 1 1 1 1 1 1.84574 
-0.0859375 0.117188 2.87076 0.123686 0 2.80931 0.099799 1 1 1 1 1 37.0945 
-0.0703125 0.101562 3.25973 -0.143695 0 3.30248 -0.199562 1 1 1 1 1 -0.321828 
-0.0703125 0.117188 2.91617 -0.0409199 0 2.89347 -0.0923075 1 1 1 1 1 37.2325 
0.445312 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.0078125 -0.476433 -0.480259 0.0906612 -0.612703 -0.196428 1 1 1 1 1 12.6901 
-0.0546875 0.0234375 -1.92594 -0.594713 0 -1.98925 -0.537486 1 1 1 1 1 -3.48525 
-0.0390625 0.0078125 -8.86817e-06 -0.60806 0.096187 -0.238221 -0.281084 1 1 1 1 1 24.3162 
-0.0390625 0.0234375 -1.83511 -0.646785 0 -1.88052 -0.627423 1 1 1 1 1 33.8528 
-0.0546875 0.0390625 -0.815736 -0.786211 0 -0.87827 -0.690462 1 1 1 1 1 -111.608 
0.289062 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.0546875 1.08693 -0.734153 0 1.09193 -0.760182 1 1 1 1 1 -115.578 
-0.0390625 0.0390625 -0.76363 -0.93595 0 -0.789683 -0.791368 1 1 1 1 1 -93.8074 
0.367188 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.0546875 1.03325 -0.780187 0 1.06009 -0.858069 1 1 1 1 1 -95.1262 
-0.0234375 0.0078125 0.528157 -0.544375 0.0968444 0.264074 -0.264778 1 1 1 1 1 29.2231 
-0.0234375 0.0234375 -1.73264 -0.300433 0 -1.78388 -0.422404 1 1 1 1 1 69.7784 
-0.0078125 0.0078125 0.909463 -0.398844 0.0848819 0.71881 -0.211144 1 1 1 1 1 34.5957 
-0.0078125 0.0234375 -1.68392 0.291044 0 -1.70828 -0.0539 1 1 1 1 1 89.02 
0.273438 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.0390625 -0.71459 -0.849335 0 -0.73911 -0.574884 1 1 1 1 1 -72.5107 
-0.0234375 0.0546875 0.981011 -0.635912 0 1.00713 -0.742624 1 1 1 1 1 -79.8623 
-0.0078125 0.0390625 -0.611577 -0.488255 0 -0.663083 -0.0986057 1 1 1 1 1 -52.7376 
-0.0078125 0.0546875 0.990523 -0.401324 0 0.985767 -0.444789 1 1 1 1 1 -71.2236 
0.351562 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.0703125 2.49093 -0.680865 0 2.57211 -0.707509 1 1 1 1 1 -72.584 
-0.0546875 0.0859375 3.07964 -0.425712 0 3.17565 -0.553289 1 1 1 1 1 -28.1506 
0.414062 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.0703125 2.3073 -0.745568 0 2.39912 -0.762877 1 1 1 1 1 -58.8782 
-0.0390625 0.0859375 2.87847 -0.490022 0 2.97906 -0.617795 1 1 1 1 1 -23.4563 
0.414062 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.101562 3.13605 -0.289632 0 3.19789 -0.357672 1 1 1 1 1 -0.872957 
-0.0546875 0.117188 2.89167 -0.169297 0 2.90392 -0.229465 1 1 1 1 1 40.8244 
-0.0390625 0.101562 3.00437 -0.358943 0 3.07021 -0.424483 1 1 1 1 1 -0.242887 
-0.0390625 0.117188 2.8136 -0.24921 0 2.85263 -0.304077 1 1 1 1 1 46.9446 
-0.0234375 0.0703125 2.15997 -0.675583 0 2.23364 -0.655748 1 1 1 1 1 -47.6805 
-0.0234375 0.0859375 2.70591 -0.461657 0 2.79219 -0.56862 1 1 1 1 1 -19.7684 
0.398438 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.0703125 2.08415 -0.510687 0 2.12206 -0.456005 1 1 1 1 1 -39.2455 
-0.0078125 0.0859375 2.58803 -0.377815 0 2.64697 -0.444251 1 1 1 1 1 -17.2015 
-0.0234375 0.101562 2.88994 -0.362101 0 2.94715 -0.411879 1 1 1 1 1 1.2417 
-0.0234375 0.117188 2.70441 -0.279281 0 2.759 -0.320691 1 1 1 1 1 53.9986 
-0.0078125 0.101562 2.80711 -0.321635 0 2.84852 -0.349725 1 1 1 1 1 3.29339 
-0.0078125 0.117188 2.5853 -0.268035 0 2.64486 -0.294835 1 1 1 1 1 60.6292 
-0.117188 0.132812 1.46252 0.0538522 0 1.27457 0.274504 1 1 1 1 1 123.832 
0.429688 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.148438 -1.51887 -0.162102 0 -1.4397 -0.0541247 0.152 0.152 1 0.152 1 -4.82187 
-0.101562 0.132812 1.71822 -0.0399062 0 1.59037 0.134241 1 1 1 1 1 138.625 
0.476562 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.148438 -1.7629 -0.0346103 0 -1.64089 -0.0372583 0.152 0.152 1 0.152 1 -0.686175 
-0.117188 0.164062 0 0 0 0 -0.0810508 0 0 0 0 0 0 
-0.117188 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.164062 0 0 0 0 -0.0173051 0 0 0 0 0 0 
-0.101562 0.179688 0 0 0 0 0 0 0 0 0 0 0 
