x y ux uy vol_frac ufx ufy cs fsx fsy fmx fmy vorticity 
0.195312 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.132812 -0.177787 -0.068957 0 -0.0744711 -0.237378 1 1 1 1 1 45.0498 
-0.0546875 0.148438 -0.279848 0.19489 0 -0.387064 0.0629664 0.152 0.152 1 0.152 1 -97.2372 
-0.0390625 0.132812 -0.497092 -0.0355357 0 -0.337439 -0.28867 1 1 1 1 1 24.0297 
-0.0390625 0.148438 -0.010005 0.148239 0 -0.144926 0.0563519 0.152 0.152 1 0.152 1 -109.043 
-0.0546875 0.164062 0 0 0 0 0.097445 0 0 0 0 0 0 
-0.0546875 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.164062 0 0 0 0 0.0741197 0 0 0 0 0 0 
-0.0390625 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.132812 -0.816101 -0.0407776 0 -0.656596 -0.274621 1 1 1 1 1 -1.45691 
-0.0234375 0.148438 0.21998 0.12347 0 0.104988 0.0413462 0.152 0.152 1 0.152 1 -126.436 
-0.0078125 0.132812 -1.09393 -0.0721567 0 -0.955017 -0.23459 1 1 1 1 1 -19.4782 
-0.0078125 0.148438 0.333846 0.118951 0 0.276913 0.023397 0.152 0.152 1 0.152 1 -160.965 
-0.0234375 0.164062 0 0 0 0 0.061735 0 0 0 0 0 0 
-0.0234375 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.164062 0 0 0 0 0.0594753 0 0 0 0 0 0 
-0.0078125 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.0078125 -0.0794972 -0.636024 0 -0.0568735 -0.871642 1 1 1 1 1 86.1151 
0.257812 0.0234375 -0.337894 -0.54771 0 -0.215305 -0.591867 1 1 1 1 1 -10.6481 
0.273438 0.0078125 -0.367271 -0.322696 0 -0.223384 -0.668965 1 1 1 1 1 105.371 
0.273438 0.0234375 -0.627667 -0.447346 0 -0.48278 -0.385021 1 1 1 1 1 5.10152 
0.257812 0.0390625 0.249843 -0.180373 0 0.304871 -0.364041 1 1 1 1 1 -29.5257 
0.257812 0.0546875 0.569235 -0.225865 0 0.577761 -0.203119 1 1 1 1 1 -9.63222 
0.273438 0.0390625 0.0829183 -0.161542 0 0.166381 -0.304444 1 1 1 1 1 -30.0297 
0.273438 0.0546875 0.53391 -0.181568 0 0.551572 -0.171555 1 1 1 1 1 -12.3713 
-0.195312 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.0078125 -0.523423 0.447325 0 -0.445347 0.119795 1 1 1 1 1 96.8673 
0.289062 0.0234375 -0.608087 0.0619015 0 -0.617877 0.254613 1 1 1 1 1 10.3565 
0.304688 0.0078125 -0.618488 0.773306 0 -0.570956 0.540658 1 1 1 1 1 48.6732 
0.304688 0.0234375 -0.355051 0.434547 0 -0.481569 0.603926 1 1 1 1 1 -22.7419 
0.289062 0.0390625 0.0348291 0.0427774 0 0.0588737 0.0523395 1 1 1 1 1 -28.3509 
0.289062 0.0546875 0.552026 -0.0966775 0 0.542968 -0.02695 1 1 1 1 1 -15.2781 
0.304688 0.0390625 0.272657 0.112606 0 0.153743 0.273576 1 1 1 1 1 -35.2179 
0.304688 0.0546875 0.682878 -0.0708897 0 0.617452 0.0208581 1 1 1 1 1 -14.9727 
0.257812 0.0703125 0.607589 -0.153207 0 0.618356 -0.189536 1 1 1 1 1 2.53477 
0.257812 0.0859375 0.473673 -0.178301 0 0.49068 -0.165754 1 1 1 1 1 19.0614 
0.273438 0.0703125 0.598709 -0.15488 0 0.603149 -0.168224 1 1 1 1 1 3.66566 
0.273438 0.0859375 0.441728 -0.181628 0 0.457701 -0.168254 1 1 1 1 1 22.0264 
-0.164062 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.101562 -0.006376 -0.0967159 0 0.030367 -0.137508 1 1 1 1 1 38.0514 
0.257812 0.117188 -0.746521 -0.0188602 0 -0.709518 -0.057788 1 1 1 1 1 34.8157 
0.273438 0.101562 -0.0854933 -0.108471 0 -0.0459347 -0.14505 1 1 1 1 1 40.2665 
0.273438 0.117188 -0.825288 -0.0202385 0 -0.785905 -0.0643547 1 1 1 1 1 32.1068 
0.289062 0.0703125 0.622947 -0.130837 0 0.610828 -0.113757 1 1 1 1 1 4.74046 
0.289062 0.0859375 0.420165 -0.174179 0 0.430946 -0.152508 1 1 1 1 1 25.4844 
0.304688 0.0703125 0.687455 -0.138601 0 0.655201 -0.104745 1 1 1 1 1 7.333 
-0.179688 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.0859375 0.407902 -0.170082 0 0.414034 -0.154341 1 1 1 1 1 29.7649 
0.289062 0.101562 -0.161896 -0.105404 0 -0.123694 -0.139792 1 1 1 1 1 42.6407 
0.289062 0.117188 -0.89942 -0.0192677 0 -0.862354 -0.0623358 1 1 1 1 1 29.699 
0.304688 0.101562 -0.234411 -0.0955355 0 -0.198153 -0.132809 1 1 1 1 1 44.8372 
-0.132812 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.117188 -0.962358 -0.0166834 0 -0.930889 -0.0561094 1 1 1 1 1 27.607 
0.320312 0.0078125 -0.618604 0.674655 0 -0.618546 0.620531 1 1 1 1 1 -11.0301 
0.320312 0.0234375 0.0373646 0.242362 0 -0.158843 0.458508 1 1 1 1 1 -53.6061 
0.335938 0.0078125 -0.328896 0.202036 0 -0.47375 0.319792 1 1 1 1 1 -45.3185 
0.335938 0.0234375 0.343579 -0.0682645 0 0.190472 0.0668856 1 1 1 1 1 -46.2985 
0.320312 0.0390625 0.553773 -0.0198534 0 0.413215 0.111254 1 1 1 1 1 -33.997 
0.320312 0.0546875 0.804766 -0.149776 0 0.743822 -0.0848148 1 1 1 1 1 -10.1064 
0.335938 0.0390625 0.66377 -0.182397 0 0.608772 -0.125331 1 1 1 1 1 -23.7382 
0.335938 0.0546875 0.843423 -0.212284 0 0.824095 -0.197341 1 1 1 1 1 -3.25488 
0.351562 0.0078125 -0.10548 -0.171099 0 -0.217188 -0.0198109 1 1 1 1 1 -43.4603 
0.351562 0.0234375 0.45095 -0.2118 0 0.397265 -0.191449 1 1 1 1 1 -30.6545 
0.367188 0.0078125 -0.023546 -0.337204 0 -0.0645129 -0.224322 1 1 1 1 1 -33.3929 
0.367188 0.0234375 0.460218 -0.241397 0 0.455584 -0.2893 1 1 1 1 1 -21.9645 
-0.148438 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.0390625 0.679341 -0.26183 0 0.671555 -0.236815 1 1 1 1 1 -14.3134 
0.351562 0.0546875 0.815392 -0.208861 0 0.829408 -0.235346 1 1 1 1 1 3.20113 
0.367188 0.0390625 0.639766 -0.265247 0 0.659553 -0.253322 1 1 1 1 1 -8.20726 
0.367188 0.0546875 0.740942 -0.150875 0 0.778167 -0.208061 1 1 1 1 1 7.14439 
-0.195312 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.0703125 0.728205 -0.176657 0 0.70783 -0.163217 1 1 1 1 1 12.3175 
0.320312 0.0859375 0.37226 -0.165891 0 0.390081 -0.171274 1 1 1 1 1 34.6147 
0.335938 0.0703125 0.7064 -0.186187 0 0.717302 -0.199235 1 1 1 1 1 18.1444 
0.335938 0.0859375 0.304472 -0.12799 0 0.338366 -0.157088 1 1 1 1 1 38.3121 
-0.242188 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.101562 -0.311411 -0.0745024 0 -0.272911 -0.120197 1 1 1 1 1 46.1679 
0.320312 0.117188 -1.01144 -0.0118328 0 -0.986901 -0.0431676 1 1 1 1 1 25.6821 
0.335938 0.101562 -0.383968 -0.0364932 0 -0.34769 -0.0822414 1 1 1 1 1 45.9489 
0.335938 0.117188 -1.04072 8.42453e-05 0 -1.02608 -0.0182045 1 1 1 1 1 24.1198 
0.351562 0.0703125 0.640715 -0.148595 0 0.673557 -0.178728 1 1 1 1 1 22.4257 
0.351562 0.0859375 0.223196 -0.0590057 0 0.263834 -0.1038 1 1 1 1 1 39.4085 
0.367188 0.0703125 0.551616 -0.0775819 0 0.596165 -0.114228 1 1 1 1 1 23.9587 
0.367188 0.0859375 0.143109 0.0269928 0 0.183152 -0.0252946 1 1 1 1 1 37.9214 
0.351562 0.101562 -0.435818 0.0162046 0 -0.409893 -0.0214005 1 1 1 1 1 44.0798 
-0.226562 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.117188 -1.04308 0.0228718 0 -1.0419 0.0195382 1 1 1 1 1 22.9893 
0.367188 0.101562 -0.46228 0.0747298 0 -0.449049 0.0508613 1 1 1 1 1 40.75 
-0.195312 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.117188 -1.01592 0.0554767 0 -1.0295 0.0651033 1 1 1 1 1 21.9294 
0.257812 0.132812 -1.09828 0.0509407 0 -1.1047 0.0160403 1 1 1 1 1 -44.6863 
0.257812 0.148438 0.635662 -0.0582391 0 0.612175 -0.00364918 0.152 0.152 1 0.152 1 -96.905 
0.273438 0.132812 -1.08924 0.0416479 0 -1.09376 0.0107047 1 1 1 1 1 -48.7637 
0.273438 0.148438 0.67552 -0.0464759 0 0.655591 -0.00241399 0.152 0.152 1 0.152 1 -86.1045 
0.257812 0.164062 0 0 0 0 -0.0291195 0 0 0 0 0 0 
0.257812 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.164062 0 0 0 0 -0.0232379 0 0 0 0 0 0 
0.273438 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.132812 -1.08643 0.0278837 0 -1.08784 0.00430799 1 1 1 1 1 -52.4603 
0.289062 0.148438 0.712346 -0.0271737 0 0.693933 0.000355008 0.152 0.152 1 0.152 1 -77.5349 
0.304688 0.132812 -1.0897 0.0140309 0 -1.08806 -0.00132627 1 1 1 1 1 -55.5563 
0.304688 0.148438 0.747358 -0.00834126 0 0.729852 0.0028448 0.152 0.152 1 0.152 1 -71.0817 
0.289062 0.164062 0 0 0 0 -0.0135868 0 0 0 0 0 0 
0.289062 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.164062 0 0 0 0 -0.00417063 0 0 0 0 0 0 
0.304688 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.132812 -1.09721 0.00146497 0 -1.09345 -0.00518392 1 1 1 1 1 -57.7568 
0.320312 0.148438 0.77285 0.00374507 0 0.760104 0.00260502 0.152 0.152 1 0.152 1 -67.8449 
0.335938 0.132812 -1.10301 -0.00657479 0 -1.10011 -0.00324527 1 1 1 1 1 -58.4949 
0.335938 0.148438 0.775239 0.00544981 0 0.774044 -0.000562492 0.152 0.152 1 0.152 1 -69.1201 
0.320312 0.164062 0 0 0 0 0.00187254 0 0 0 0 0 0 
0.320312 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.164062 0 0 0 0 0.00272491 0 0 0 0 0 0 
0.335938 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.132812 -1.09884 -0.0105389 0 -1.10092 0.00616647 1 1 1 1 1 -57.3475 
0.351562 0.148438 0.746834 0.000105893 0 0.761036 -0.00521649 0.152 0.152 1 0.152 1 -74.6109 
0.367188 0.132812 -1.07701 -0.00877591 0 -1.08792 0.0233504 1 1 1 1 1 -54.4267 
0.367188 0.148438 0.692455 -0.0103076 0 0.719644 -0.00954177 0.152 0.152 1 0.152 1 -81.7211 
0.351562 0.164062 0 0 0 0 5.29463e-05 0 0 0 0 0 0 
0.351562 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.164062 0 0 0 0 -0.00515382 0 0 0 0 0 0 
0.367188 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.0078125 -0.0380284 -0.424718 0 -0.0307872 -0.358647 1 1 1 1 1 -28.1251 
0.382812 0.0234375 0.408109 -0.234879 0 0.434164 -0.329798 1 1 1 1 1 -19.6076 
0.398438 0.0078125 -0.130233 -0.537977 0 -0.0841308 -0.487621 1 1 1 1 1 -28.1061 
0.398438 0.0234375 0.305024 -0.252075 0 0.356567 -0.395026 1 1 1 1 1 -21.2742 
0.382812 0.0390625 0.564032 -0.237583 0 0.601899 -0.236231 1 1 1 1 1 -5.90372 
0.382812 0.0546875 0.639342 -0.0737493 0 0.690142 -0.155666 1 1 1 1 1 7.89709 
0.398438 0.0390625 0.45351 -0.218506 0 0.508771 -0.23529 1 1 1 1 1 -5.86312 
0.398438 0.0546875 0.51409 -0.0116775 0 0.576716 -0.115092 1 1 1 1 1 6.47391 
0.414062 0.0078125 -0.275232 -0.723874 0 -0.202733 -0.653454 1 1 1 1 1 -28.6589 
0.414062 0.0234375 0.124088 -0.315956 0 0.214556 -0.519915 1 1 1 1 1 -23.4799 
-0.179688 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.0078125 -0.467973 -0.966293 0 -0.371603 -0.888317 1 1 1 1 1 -19.2683 
0.429688 0.0234375 -0.169906 -0.412098 0 -0.0229088 -0.689196 1 1 1 1 1 -21.6093 
0.414062 0.0390625 0.298491 -0.21174 0 0.376 -0.263848 1 1 1 1 1 -7.71457 
0.414062 0.0546875 0.36776 0.0323544 0 0.440925 -0.089693 1 1 1 1 1 4.21843 
0.429688 0.0390625 0.0765889 -0.215915 0 0.18754 -0.314006 1 1 1 1 1 -11.0904 
0.429688 0.0546875 0.194944 0.0741741 0 0.281352 -0.0708704 1 1 1 1 1 1.3227 
0.382812 0.0703125 0.456445 0.00228073 0 0.50403 -0.0357343 1 1 1 1 1 22.814 
0.382812 0.0859375 0.0746196 0.112142 0 0.108864 0.0572114 1 1 1 1 1 34.3589 
0.398438 0.0703125 0.357304 0.0706334 0 0.406874 0.0294779 1 1 1 1 1 19.803 
0.398438 0.0859375 0.0194264 0.182815 0 0.047023 0.126724 1 1 1 1 1 29.644 
0.382812 0.101562 -0.461449 0.130614 0 -0.461864 0.121378 1 1 1 1 1 36.4814 
0.382812 0.117188 -0.961327 0.0934347 0 -0.988623 0.112025 1 1 1 1 1 20.6708 
0.398438 0.101562 -0.441711 0.178826 0 -0.45158 0.180821 1 1 1 1 1 31.875 
0.398438 0.117188 -0.884971 0.130634 0 -0.923149 0.15473 1 1 1 1 1 18.9805 
0.414062 0.0703125 0.252517 0.126462 0 0.30491 0.0794081 1 1 1 1 1 16.0536 
0.414062 0.0859375 -0.0262172 0.239504 0 -0.00339537 0.182983 1 1 1 1 1 24.4753 
0.429688 0.0703125 0.137199 0.178333 0 0.194858 0.126254 1 1 1 1 1 12.248 
0.429688 0.0859375 -0.0696155 0.287202 0 -0.0479163 0.232767 1 1 1 1 1 19.4241 
0.414062 0.101562 -0.40795 0.22231 0 -0.42483 0.230907 1 1 1 1 1 27.1257 
0.414062 0.117188 -0.790527 0.165613 0 -0.837749 0.193962 1 1 1 1 1 16.9629 
0.429688 0.101562 -0.367847 0.262193 0 -0.387898 0.274698 1 1 1 1 1 22.4529 
0.429688 0.117188 -0.682822 0.199899 0 -0.736675 0.231046 1 1 1 1 1 14.696 
0.445312 0.0078125 -0.739707 -1.05334 0 -0.60384 -1.00736 1 1 1 1 1 20.8831 
0.445312 0.0234375 -0.582352 -0.446684 0 -0.376129 -0.750014 1 1 1 1 1 -7.97268 
0.460938 0.0078125 -1.08688 -0.487467 0 -0.913294 -0.504578 1 1 1 1 1 95.9928 
0.460938 0.0234375 -1.03669 -0.13577 0 -0.809523 -0.311619 1 1 1 1 1 21.8848 
0.445312 0.0390625 -0.214233 -0.193465 0 -0.0688223 -0.320074 1 1 1 1 1 -10.0765 
0.445312 0.0546875 -0.00293225 0.134299 0 0.0960061 -0.0295831 1 1 1 1 1 -1.27334 
0.460938 0.0390625 -0.526283 0.0486148 0 -0.370258 -0.0435778 1 1 1 1 1 -0.328682 
0.460938 0.0546875 -0.223274 0.277984 0 -0.113103 0.163299 1 1 1 1 1 -0.17425 
0.476562 0.0078125 -1.21296 1.18156 0 -1.14992 1.28403 1 1 1 1 1 121.775 
0.476562 0.0234375 -1.15212 0.797815 0 -1.09441 0.989689 1 1 1 1 1 34.9728 
0.492188 0.0078125 -0.326447 2.53909 0 -0.769705 2.94483 1 1 1 1 1 -97.0186 
0.492188 0.0234375 -0.470827 1.53532 0 -0.811474 2.03721 1 1 1 1 1 -75.2983 
0.476562 0.0390625 -0.634777 0.609684 0 -0.58053 0.703749 1 1 1 1 1 -1.58212 
