x y ux uy vol_frac ufx ufy cs fsx fsy fmx fmy vorticity 
-0.351562 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.0078125 2.48858 -0.300751 0 2.45412 -0.197149 1 1 1 1 1 16.8543 
-0.242188 0.0234375 0.652723 -0.264933 0 0.656053 -0.282842 1 1 1 1 1 129.704 
-0.226562 0.0078125 2.36967 -0.0939011 0 2.42912 -0.0722089 1 1 1 1 1 28.3058 
-0.226562 0.0234375 0.642888 0.0403899 0 0.647806 -0.0267556 1 1 1 1 1 137.435 
-0.242188 0.0390625 -1.01172 -0.0736906 0 -0.964567 -0.169312 1 1 1 1 1 88.4655 
-0.242188 0.0546875 -1.91452 -0.179152 0 -1.89832 -0.126422 1 1 1 1 1 42.3794 
-0.226562 0.0390625 -1.05276 -0.00230294 0 -1.03224 0.0190435 1 1 1 1 1 87.1047 
-0.226562 0.0546875 -1.92524 -0.143553 0 -1.91988 -0.0729279 1 1 1 1 1 42.8992 
-0.210938 0.0078125 2.15315 0.289568 0 2.26141 0.0944211 1 1 1 1 1 19.1155 
-0.210938 0.0234375 0.849284 0.607488 0 0.746086 0.448528 1 1 1 1 1 125.179 
-0.195312 0.0078125 1.25315 0.339689 0.00018063 1.70315 0.0546986 1 1 1 1 1 -13.0727 
-0.195312 0.0234375 1.2028 0.885813 0 1.02604 0.612751 1 1 1 1 1 44.5773 
-0.210938 0.0390625 -0.913257 0.080203 0 -0.983006 0.343845 1 1 1 1 1 88.6743 
-0.210938 0.0546875 -1.88529 -0.0676847 0 -1.90526 0.00625917 1 1 1 1 1 47.4883 
-0.195312 0.0390625 -0.479255 0.0341974 0 -0.696256 0.460005 1 1 1 1 1 85.1446 
-0.195312 0.0546875 -1.77424 -0.0171326 0 -1.82976 0.00853237 1 1 1 1 1 54.7058 
-0.242188 0.0703125 -2.24894 -0.057149 0 -2.2242 -0.118151 1 1 1 1 1 17.9985 
0.351562 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.0859375 -2.36094 -0.0868588 0 -2.36895 -0.0720039 1 1 1 1 1 0.844511 
-0.226562 0.0703125 -2.28189 -0.0259341 0 -2.26541 -0.0847435 1 1 1 1 1 14.0402 
-0.226562 0.0859375 -2.32684 -0.101618 0 -2.34389 -0.0637758 1 1 1 1 1 -2.28249 
0.351562 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.101562 -2.26283 -0.114153 0 -2.27502 -0.100506 1 1 1 1 1 -13.4876 
-0.242188 0.117188 -1.89668 -0.127101 0 -1.87089 -0.120627 1 1 1 1 1 -53.3594 
-0.226562 0.101562 -2.24943 -0.109014 0 -2.25613 -0.105316 1 1 1 1 1 -12.8281 
-0.226562 0.117188 -1.92845 -0.103761 0 -1.91257 -0.106388 1 1 1 1 1 -50.3218 
-0.210938 0.0703125 -2.27085 -0.0199866 0 -2.27637 -0.0438356 1 1 1 1 1 12.2105 
-0.210938 0.0859375 -2.28161 -0.125728 0 -2.30422 -0.0728572 1 1 1 1 1 -2.06811 
-0.195312 0.0703125 -2.20775 -0.0406818 0 -2.2393 -0.0289072 1 1 1 1 1 12.1059 
-0.195312 0.0859375 -2.23509 -0.150235 0 -2.25835 -0.0954584 1 1 1 1 1 0.640509 
-0.210938 0.101562 -2.25484 -0.116649 0 -2.25213 -0.121188 1 1 1 1 1 -10.7979 
-0.210938 0.117188 -1.95929 -0.0865383 0 -1.94387 -0.101593 1 1 1 1 1 -47.8709 
-0.195312 0.101562 -2.2791 -0.124127 0 -2.26697 -0.137181 1 1 1 1 1 -7.85315 
-0.195312 0.117188 -2.00023 -0.0740178 0 -1.97976 -0.0990723 1 1 1 1 1 -46.2226 
0.367188 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.0078125 0.608155 0.0772509 0.000214656 0.930652 -0.0265541 1 1 1 1 1 -33.4158 
-0.179688 0.0234375 1.58057 0.268124 0 1.39169 0.172687 1 1 1 1 1 -7.4608 
-0.164062 0.0078125 0.691103 -0.130676 0 0.649629 -0.119406 1 1 1 1 1 -14.4075 
-0.164062 0.0234375 1.6759 -0.258475 0 1.62824 -0.194576 1 1 1 1 1 24.1168 
-0.179688 0.0390625 -0.302983 -0.236069 0 -0.391119 0.0160274 1 1 1 1 1 98.1364 
-0.179688 0.0546875 -1.74983 -0.0866233 0 -1.76204 -0.161346 1 1 1 1 1 55.3692 
-0.164062 0.0390625 -0.360885 -0.229444 0 -0.331934 -0.243959 1 1 1 1 1 114.421 
-0.164062 0.0546875 -1.81199 -0.137199 0 -1.78091 -0.183321 1 1 1 1 1 54.7054 
-0.148438 0.0078125 0.473308 0.231304 9.1965e-25 0.582206 0.0387847 1 1 1 1 1 -29.7478 
-0.148438 0.0234375 1.95124 -0.0302151 0 1.81357 0.100544 1 1 1 1 1 18.5053 
-0.132812 0.0078125 0.437018 -0.162279 0.00842717 0.455163 -0.163301 1 1 1 1 1 -58.3619 
-0.132812 0.0234375 2.17029 -0.545295 0 2.06077 -0.353787 1 1 1 1 1 4.23258 
-0.148438 0.0390625 -0.391803 -0.148308 0 -0.376344 -0.0892616 1 1 1 1 1 119.26 
0.351562 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.0546875 -1.84246 -0.142954 0 -1.82722 -0.145631 1 1 1 1 1 52.5949 
0.367188 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.0390625 -0.437688 -0.296278 0 -0.414745 -0.420786 1 1 1 1 1 123.444 
-0.132812 0.0546875 -1.87068 -0.204572 0 -1.85657 -0.250425 1 1 1 1 1 50.3959 
-0.179688 0.0703125 -2.15334 -0.10253 0 -2.18054 -0.0945766 1 1 1 1 1 11.8521 
-0.179688 0.0859375 -2.21254 -0.177065 0 -2.22381 -0.139797 1 1 1 1 1 4.36225 
-0.164062 0.0703125 -2.12676 -0.133007 0 -2.14005 -0.135103 1 1 1 1 1 11.6391 
0.429688 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.0859375 -2.21681 -0.184231 0 -2.21467 -0.158619 1 1 1 1 1 7.98922 
-0.179688 0.101562 -2.32365 -0.127196 0 -2.30138 -0.152131 1 1 1 1 1 -4.83118 
-0.179688 0.117188 -2.05645 -0.0671445 0 -2.02834 -0.0971705 1 1 1 1 1 -45.6824 
-0.164062 0.101562 -2.38068 -0.11902 0 -2.35217 -0.151625 1 1 1 1 1 -2.30872 
0.414062 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.117188 -2.12442 -0.0650354 0 -2.09044 -0.0920276 1 1 1 1 1 -46.1054 
-0.148438 0.0703125 -2.10277 -0.143629 0 -2.11476 -0.143291 1 1 1 1 1 11.4951 
-0.148438 0.0859375 -2.23166 -0.181328 0 -2.22423 -0.162479 1 1 1 1 1 10.8687 
-0.132812 0.0703125 -2.10055 -0.162987 0 -2.10166 -0.18378 1 1 1 1 1 11.4836 
-0.132812 0.0859375 -2.25542 -0.180091 0 -2.24354 -0.171539 1 1 1 1 1 12.8049 
-0.148438 0.101562 -2.43827 -0.106963 0 -2.40948 -0.144145 1 1 1 1 1 -0.465127 
-0.148438 0.117188 -2.19585 -0.0685929 0 -2.16014 -0.0877779 1 1 1 1 1 -46.9758 
-0.132812 0.101562 -2.49309 -0.0977423 0 -2.46568 -0.138916 1 1 1 1 1 0.798823 
-0.132812 0.117188 -2.26513 -0.0747103 0 -2.23049 -0.0862263 1 1 1 1 1 -47.7831 
-0.242188 0.132812 -0.542765 -0.0260916 0 -0.496212 -0.0765964 1 1 1 1 1 -87.4505 
-0.242188 0.148438 0.79006 0.0747112 0 0.746872 0.0243098 0.152 0.152 1 0.152 1 54.8858 
-0.226562 0.132812 -0.63631 -0.0462702 0 -0.589538 -0.0750159 1 1 1 1 1 -91.2444 
-0.226562 0.148438 0.896431 0.116252 0 0.843246 0.034991 0.152 0.152 1 0.152 1 56.8081 
-0.242188 0.164062 0 0 0 0 0.0373556 0 0 0 0 0 0 
-0.242188 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.164062 0 0 0 0 0.0581261 0 0 0 0 0 0 
-0.226562 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.132812 -0.729128 -0.0525935 0 -0.682719 -0.0695659 1 1 1 1 1 -95.4135 
-0.210938 0.148438 1.02685 0.138642 0 0.961643 0.043024 0.152 0.152 1 0.152 1 63.1621 
-0.195312 0.132812 -0.815251 -0.0417986 0 -0.772189 -0.0579082 1 1 1 1 1 -100.64 
-0.195312 0.148438 1.17853 0.131338 0 1.10269 0.0447696 0.152 0.152 1 0.152 1 75.155 
-0.210938 0.164062 0 0 0 0 0.0693208 0 0 0 0 0 0 
-0.210938 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.164062 0 0 0 0 0.0656689 0 0 0 0 0 0 
-0.195312 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.132812 -0.887093 -0.0188338 0 -0.851172 -0.0429892 1 1 1 1 1 -107.093 
-0.179688 0.148438 1.33847 0.0972603 0 1.2585 0.0392133 0.152 0.152 1 0.152 1 92.4085 
-0.164062 0.132812 -0.941338 0.00647566 0 -0.914216 -0.0292799 1 1 1 1 1 -114.14 
-0.164062 0.148438 1.48641 0.0494989 0 1.41244 0.0279873 0.152 0.152 1 0.152 1 111.771 
-0.179688 0.164062 0 0 0 0 0.0486302 0 0 0 0 0 0 
-0.179688 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.164062 0 0 0 0 0.0247495 0 0 0 0 0 0 
-0.164062 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.132812 -0.979955 0.0251134 0 -0.960647 -0.0217398 1 1 1 1 1 -120.715 
-0.148438 0.148438 1.60348 0.00409186 0 1.54494 0.0146026 0.152 0.152 1 0.152 1 128.711 
-0.132812 0.132812 -1.00947 0.0334665 0 -0.994711 -0.0206219 1 1 1 1 1 -125.874 
-0.132812 0.148438 1.67613 -0.0304161 0 1.6398 0.00152521 0.152 0.152 1 0.152 1 138.56 
-0.148438 0.164062 0 0 0 0 0.00204593 0 0 0 0 0 0 
-0.148438 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.164062 0 0 0 0 -0.015208 0 0 0 0 0 0 
-0.132812 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.0078125 0.993948 -0.339469 0.0207062 0.715483 -0.24562 1 1 1 1 1 -53.3839 
-0.117188 0.0234375 2.00266 -0.772653 0 2.08648 -0.556061 1 1 1 1 1 38.0741 
-0.101562 0.0078125 1.78481 -0.620498 0.018951 1.38938 -0.379433 1 1 1 1 1 -36.2363 
-0.101562 0.0234375 1.64887 -0.96773 0 1.82577 -0.794114 1 1 1 1 1 80.0846 
-0.117188 0.0390625 -0.618303 -0.331641 0 -0.527995 -0.552147 1 1 1 1 1 126.389 
-0.117188 0.0546875 -1.93041 -0.230941 0 -1.90054 -0.281291 1 1 1 1 1 48.0838 
-0.101562 0.0390625 -0.868667 -0.279709 0 -0.743485 -0.62372 1 1 1 1 1 122.943 
-0.101562 0.0546875 -1.99229 -0.212863 0 -1.96135 -0.246286 1 1 1 1 1 42.695 
-0.0859375 0.0078125 2.31195 -0.592462 0.00192854 2.04838 -0.365489 1 1 1 1 1 -7.31174 
-0.0859375 0.0234375 1.13897 -0.923489 0 1.39392 -0.757976 1 1 1 1 1 122.367 
-0.0703125 0.0078125 2.91775 -0.569765 0 2.61485 -0.345552 1 1 1 1 1 10.0136 
-0.0703125 0.0234375 0.767493 -0.631164 0 0.95323 -0.600465 1 1 1 1 1 155.42 
0.476562 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.0390625 -1.17545 -0.130816 0 -1.02206 -0.527153 1 1 1 1 1 111.224 
-0.0859375 0.0546875 -2.04117 -0.190228 0 -2.01673 -0.160522 1 1 1 1 1 32.8888 
-0.0703125 0.0390625 -1.43101 0.0159115 0 -1.30323 -0.307626 1 1 1 1 1 95.0754 
-0.0703125 0.0546875 -2.05643 -0.189614 0 -2.0488 -0.086851 1 1 1 1 1 23.6853 
-0.117188 0.0703125 -2.12921 -0.169506 0 -2.11488 -0.200223 1 1 1 1 1 11.5484 
-0.117188 0.0859375 -2.28739 -0.173716 0 -2.2714 -0.171611 1 1 1 1 1 13.8841 
-0.101562 0.0703125 -2.16217 -0.15908 0 -2.14569 -0.185972 1 1 1 1 1 11.6077 
0.445312 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.0859375 -2.32158 -0.161155 0 -2.30449 -0.160118 1 1 1 1 1 14.4136 
-0.117188 0.101562 -2.54416 -0.091709 0 -2.51862 -0.132713 1 1 1 1 1 1.6558 
-0.117188 0.117188 -2.32922 -0.0781931 0 -2.29718 -0.0849511 1 1 1 1 1 -48.3941 
-0.101562 0.101562 -2.58972 -0.0878303 0 -2.56694 -0.124493 1 1 1 1 1 2.20692 
-0.101562 0.117188 -2.38659 -0.0765012 0 -2.35791 -0.0821658 1 1 1 1 1 -48.9826 
-0.0859375 0.0703125 -2.17997 -0.13606 0 -2.17107 -0.163144 1 1 1 1 1 11.5585 
-0.0859375 0.0859375 -2.35337 -0.150839 0 -2.33747 -0.14345 1 1 1 1 1 14.7824 
-0.0703125 0.0703125 -2.18471 -0.110071 0 -2.18234 -0.149842 1 1 1 1 1 11.1749 
-0.0703125 0.0859375 -2.37869 -0.149349 0 -2.36603 -0.12971 1 1 1 1 1 15.3007 
-0.0859375 0.101562 -2.63012 -0.0877538 0 -2.60992 -0.119297 1 1 1 1 1 2.51266 
-0.0859375 0.117188 -2.43819 -0.0727285 0 -2.41239 -0.0802412 1 1 1 1 1 -49.6472 
-0.0703125 0.101562 -2.66786 -0.0941287 0 -2.64899 -0.121739 1 1 1 1 1 2.72411 
-0.0703125 0.117188 -2.48604 -0.0724914 0 -2.46211 -0.08331 1 1 1 1 1 -50.388 
-0.0546875 0.0078125 3.0428 -0.463387 0 2.98028 -0.250304 1 1 1 1 1 23.5242 
-0.0546875 0.0234375 0.516055 -0.415376 0 0.641774 -0.439381 1 1 1 1 1 162.566 
-0.0390625 0.0078125 3.17522 -0.315447 0 3.10901 -0.109583 1 1 1 1 1 28.9428 
-0.0390625 0.0234375 0.397202 -0.154237 0 0.456629 -0.234842 1 1 1 1 1 163.806 
-0.0546875 0.0390625 -1.56045 0.0163674 0 -1.49573 -0.199504 1 1 1 1 1 78.7518 
-0.0546875 0.0546875 -2.03093 -0.203756 0 -2.04368 -0.0936945 1 1 1 1 1 19.4125 
