x y ux uy vol_frac ufx ufy cs fsx fsy fmx fmy vorticity 
0.195312 0.148438 -1.04681 0.253963 0 -0.79259 -0.00936372 0.152 0.152 1 0.152 1 26.2205 
0.210938 0.132812 0.727029 -0.200389 0 0.9329 -0.373674 1 1 1 1 1 62.4663 
0.210938 0.148438 -1.17873 0.293531 0 -1.11277 0.0465708 0.152 0.152 1 0.152 1 -97.1963 
0.195312 0.164062 0 0 0 0 0.126981 0 0 0 0 0 0 
0.195312 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.164062 0 0 0 0 0.146765 0 0 0 0 0 0 
0.210938 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.132812 0.381516 -0.0700782 0 0.554272 -0.229652 1 1 1 1 1 49.3698 
0.226562 0.148438 -1.00904 0.188294 0 -1.09388 0.0591076 0.152 0.152 1 0.152 1 -142.093 
0.242188 0.132812 0.214299 0.0922945 0 0.297907 -0.143164 1 1 1 1 1 22.1884 
0.242188 0.148438 -0.744858 -0.0184393 0 -0.876949 0.0369276 0.152 0.152 1 0.152 1 -121.118 
0.226562 0.164062 0 0 0 0 0.0941468 0 0 0 0 0 0 
0.226562 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.164062 0 0 0 0 -0.00921963 0 0 0 0 0 0 
0.242188 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.195312 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.195312 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.195312 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.195312 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.0078125 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.0078125 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.0234375 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.0234375 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.0078125 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.0078125 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.0234375 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.0234375 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.0390625 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.0390625 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.0546875 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.0546875 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.0390625 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.0390625 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.0546875 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.0546875 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.0078125 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.0078125 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.0234375 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.0234375 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.0078125 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.0078125 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.0234375 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.0234375 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.0390625 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.0390625 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.0546875 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.0546875 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.0390625 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.0390625 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.0546875 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.0546875 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.0703125 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.0703125 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.0859375 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.0859375 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.0703125 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.0703125 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.0859375 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.0859375 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.101562 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.101562 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.117188 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.117188 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.101562 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.101562 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.117188 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.117188 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.0703125 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.0703125 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.0859375 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.0859375 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.0703125 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.0703125 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.0859375 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.0859375 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.101562 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.101562 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.117188 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.117188 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.101562 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.101562 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.117188 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.117188 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.0078125 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.0078125 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.0234375 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.0234375 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.0078125 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.0078125 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.0234375 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.0234375 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.0390625 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.0390625 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.0546875 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.0546875 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.0390625 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.0390625 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.0546875 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.0546875 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.0078125 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.0078125 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.0234375 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.0234375 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.0078125 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.0078125 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.0234375 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.0234375 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.0390625 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.0390625 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.0546875 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.0546875 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.0390625 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.0390625 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.0546875 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.0546875 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.0703125 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.0703125 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.0859375 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.0859375 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.0703125 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.0703125 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.0859375 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.0859375 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.101562 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.101562 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.117188 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.117188 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.101562 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.101562 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.117188 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.117188 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.0703125 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.0703125 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.0859375 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.0859375 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.0703125 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.0703125 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.0859375 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.0859375 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.101562 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.101562 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.117188 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.117188 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.101562 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.101562 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.117188 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.117188 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.132812 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.132812 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.148438 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.148438 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.132812 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.132812 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.148438 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.148438 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.164062 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.164062 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.179688 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.179688 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.164062 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.164062 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.179688 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.179688 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.132812 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.132812 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.148438 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.148438 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.132812 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.132812 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.148438 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.148438 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.164062 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.164062 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.179688 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.179688 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.164062 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.164062 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.179688 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.179688 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.195312 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.195312 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.195312 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.195312 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.195312 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.195312 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.195312 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.195312 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.132812 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.132812 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.148438 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.148438 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.132812 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.132812 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.148438 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.148438 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.164062 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.164062 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.179688 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.179688 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.164062 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.164062 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.179688 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.179688 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.132812 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.132812 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.148438 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.148438 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.132812 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.132812 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.148438 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.148438 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.164062 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.164062 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.179688 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.179688 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.164062 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.164062 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.179688 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.179688 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.195312 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.195312 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.195312 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.195312 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.195312 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.195312 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.195312 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.195312 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.0078125 0.419163 0.257865 1 0.456119 0.175038 1 1 1 1 1 43.2638 
0.257812 0.0234375 -0.749619 0.242896 0.240575 -0.891259 0.250381 1 1 1 1 1 -27.0498 
0.273438 0.0078125 0.315704 0.308041 1 0.367434 0.239878 1 1 1 1 1 32.9183 
0.273438 0.0234375 -0.437981 0.256276 0.315827 -0.5938 0.282159 1 1 1 1 1 -49.8302 
0.257812 0.0390625 1.31786 -0.299457 0 0.965152 -0.0282803 1 1 1 1 1 -28.1196 
0.257812 0.0546875 0.0693709 -1.0188 0 -0.242285 -0.65913 1 1 1 1 1 100.8 
0.273438 0.0390625 1.86718 -0.260584 0 1.59252 -0.00215398 1 1 1 1 1 -28.4904 
0.273438 0.0546875 0.65784 -0.693278 0 0.363605 -0.476931 1 1 1 1 1 114.522 
0.289062 0.0078125 0.28217 0.389571 1 0.298937 0.372388 1 1 1 1 1 23.0587 
0.289062 0.0234375 -0.122573 0.237177 0.411859 -0.280277 0.313374 1 1 1 1 1 -62.2309 
0.304688 0.0078125 0.356445 0.481143 1 0.319308 0.504295 1 1 1 1 1 11.6127 
0.304688 0.0234375 0.202451 0.193333 0.511253 0.0399393 0.337238 1 1 1 1 1 -59.3872 
0.289062 0.0390625 2.16394 -0.0939594 0 2.01556 0.0716089 1 1 1 1 1 -27.4099 
0.289062 0.0546875 1.12377 -0.230748 0 0.890807 -0.162354 1 1 1 1 1 113.733 
0.304688 0.0390625 2.10945 0.129202 0 2.1367 0.161267 1 1 1 1 1 -28.8248 
0.304688 0.0546875 1.49668 0.264347 0 1.31023 0.196774 1 1 1 1 1 97.0036 
0.257812 0.0703125 -1.4048 -1.54974 0 -1.5975 -1.28427 1 1 1 1 1 81.7821 
0.257812 0.0859375 -2.21016 -1.85718 0 -2.16007 -1.70346 1 1 1 1 1 25.4228 
0.273438 0.0703125 -0.923583 -1.25738 0 -1.16419 -0.975327 1 1 1 1 1 113.04 
0.273438 0.0859375 -2.08666 -1.65946 0 -2.14841 -1.45842 1 1 1 1 1 75.7761 
0.257812 0.101562 -2.14744 -1.56545 0 -1.80476 -1.71131 1 1 1 1 1 -47.0758 
0.257812 0.117188 -1.16184 -0.727063 0 -0.726477 -1.14625 1 1 1 1 1 -90.8413 
0.273438 0.101562 -2.61352 -1.6454 0 -2.38048 -1.65243 1 1 1 1 1 5.2551 
0.273438 0.117188 -2.0705 -1.03695 0 -1.61617 -1.34117 1 1 1 1 1 -80.9275 
0.289062 0.0703125 -0.432575 -0.761748 0 -0.678079 -0.496248 1 1 1 1 1 127.543 
0.289062 0.0859375 -1.78775 -1.17911 0 -1.93721 -0.97043 1 1 1 1 1 109.296 
0.304688 0.0703125 -0.00306968 -0.183194 0 -0.217822 0.0405764 1 1 1 1 1 131.319 
0.304688 0.0859375 -1.43028 -0.575016 0 -1.60902 -0.379105 1 1 1 1 1 123.607 
0.289062 0.101562 -2.76364 -1.38506 0 -2.68858 -1.28209 1 1 1 1 1 57.259 
0.289062 0.117188 -2.82388 -1.07364 0 -2.44719 -1.22935 1 1 1 1 1 -42.2049 
0.304688 0.101562 -2.6556 -0.892189 0 -2.70962 -0.733602 1 1 1 1 1 92.1684 
0.304688 0.117188 -3.2637 -0.815298 0 -3.04379 -0.853743 1 1 1 1 1 1.7069 
0.320312 0.0078125 0.515509 0.519812 1 0.435977 0.560029 1 1 1 1 1 0.935037 
0.320312 0.0234375 0.465769 0.134336 0.593607 0.33411 0.327074 1 1 1 1 1 -42.9247 
0.335938 0.0078125 0.710936 0.495083 1 0.613223 0.518169 1 1 1 1 1 -5.67247 
0.335938 0.0234375 0.665091 0.117653 0.642654 0.56543 0.306368 1 1 1 1 1 -15.4809 
0.320312 0.0390625 1.78123 0.2995 0 1.94534 0.216918 1 1 1 1 1 -27.5641 
0.320312 0.0546875 1.61504 0.688091 0 1.55586 0.493796 1 1 1 1 1 67.1208 
0.335938 0.0390625 1.26166 0.417099 0 1.52144 0.267376 1 1 1 1 1 -19.7979 
0.335938 0.0546875 1.5028 0.986573 0 1.55892 0.701836 1 1 1 1 1 32.5454 
0.351562 0.0078125 0.84725 0.455333 1 0.779093 0.427606 1 1 1 1 1 -6.47989 
0.351562 0.0234375 0.748934 0.201284 0.673413 0.707013 0.328308 1 1 1 1 1 14.9389 
0.367188 0.0078125 0.854886 0.453608 1 0.851068 0.368238 1 1 1 1 1 -5.34961 
0.367188 0.0234375 0.718056 0.399277 0.709285 0.733495 0.426443 1 1 1 1 1 34.2449 
0.351562 0.0390625 0.662034 0.518528 0 0.961849 0.359906 1 1 1 1 1 -8.5223 
0.351562 0.0546875 1.21113 1.13774 0 1.35696 0.828132 1 1 1 1 1 -0.684315 
0.367188 0.0390625 0.162081 0.61297 0 0.412058 0.506124 1 1 1 1 1 0.378312 
0.367188 0.0546875 0.836711 1.13857 0 1.02392 0.875771 1 1 1 1 1 -24.9086 
0.320312 0.0703125 0.405926 0.414992 0 0.201428 0.551542 1 1 1 1 1 120.998 
0.320312 0.0859375 -1.07046 0.0310637 0 -1.25037 0.223028 1 1 1 1 1 127.216 
0.335938 0.0703125 0.694266 0.912475 0 0.550096 0.949524 1 1 1 1 1 96.5346 
0.335938 0.0859375 -0.694221 0.577815 0 -0.88234 0.745145 1 1 1 1 1 120.995 
0.320312 0.101562 -2.41674 -0.338219 0 -2.53617 -0.153577 1 1 1 1 1 108.031 
0.320312 0.117188 -3.38211 -0.404261 0 -3.32291 -0.37124 1 1 1 1 1 34.115 
0.335938 0.101562 -2.11559 0.172138 0 -2.26616 0.374976 1 1 1 1 1 111.735 
0.335938 0.117188 -3.25323 0.00494807 0 -3.31767 0.088543 1 1 1 1 1 51.0305 
0.351562 0.0703125 0.835418 1.23467 0 0.764842 1.18621 1 1 1 1 1 63.7595 
0.351562 0.0859375 -0.338724 1.00231 0 -0.516472 1.11849 1 1 1 1 1 104.993 
0.367188 0.0703125 0.827395 1.35511 0 0.831407 1.24684 1 1 1 1 1 30.7756 
0.367188 0.0859375 -0.0571117 1.25864 0 -0.197918 1.30688 1 1 1 1 1 80.8027 
0.351562 0.101562 -1.76478 0.594508 0 -1.94019 0.798409 1 1 1 1 1 107.166 
0.351562 0.117188 -2.96594 0.316416 0 -3.10958 0.455462 1 1 1 1 1 55.9721 
0.367188 0.101562 -1.36645 0.893866 0 -1.56561 1.07626 1 1 1 1 1 95.1899 
0.367188 0.117188 -2.57292 0.523255 0 -2.76943 0.708561 1 1 1 1 1 55.2677 
0.257812 0.132812 0.0330229 0.169562 0 0.123661 -0.27875 1 1 1 1 1 -27.4329 
0.257812 0.148438 -0.425451 -0.106117 0 -0.585154 0.0317225 0.152 0.152 1 0.152 1 -74.4936 
0.273438 0.132812 -0.431108 -0.0285906 0 -0.199042 -0.532769 1 1 1 1 1 -83.4502 
0.273438 0.148438 0.0837634 0.235398 0 -0.170844 0.103404 0.152 0.152 1 0.152 1 -49.1852 
0.257812 0.164062 0 0 0 0 -0.0530585 0 0 0 0 0 0 
0.257812 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.164062 0 0 0 0 0.117699 0 0 0 0 0 0 
0.273438 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.132812 -1.22309 -0.283992 0 -0.827099 -0.678815 1 1 1 1 1 -128.667 
0.289062 0.148438 0.820577 0.642004 0 0.45217 0.179006 0.152 0.152 1 0.152 1 -66.9588 
0.304688 0.132812 -2.03957 -0.40499 0 -1.63133 -0.610144 1 1 1 1 1 -158.404 
0.304688 0.148438 1.57696 0.791049 0 1.19877 0.193029 0.152 0.152 1 0.152 1 -95.1124 
0.289062 0.164062 0 0 0 0 0.321002 0 0 0 0 0 0 
0.289062 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.164062 0 0 0 0 0.395525 0 0 0 0 0 0 
