x y ux uy vol_frac ufx ufy cs fsx fsy fmx fmy vorticity 
0.273438 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.0078125 0.0952649 0.0955806 0 0.319783 -0.616374 1 1 1 1 1 -17.619 
-0.242188 0.0234375 -0.202061 -0.264507 0 -0.195938 -0.0844632 1 1 1 1 1 28.2023 
-0.226562 0.0078125 -0.21567 0.24609 0 -0.0602025 -0.381415 1 1 1 1 1 -66.4728 
-0.226562 0.0234375 -0.09353 -0.00566263 0 -0.147795 0.120214 1 1 1 1 1 24.2934 
-0.242188 0.0390625 -0.366131 -0.0824274 0 -0.335642 -0.173467 1 1 1 1 1 17.3971 
-0.242188 0.0546875 -0.494754 -0.22983 0 -0.498418 -0.156128 1 1 1 1 1 7.91521 
-0.226562 0.0390625 -0.298992 0.0573003 0 -0.332561 0.0258188 1 1 1 1 1 23.7063 
-0.226562 0.0546875 -0.420897 -0.161859 0 -0.457826 -0.0522792 1 1 1 1 1 13.7057 
-0.210938 0.0078125 -0.751543 0.235559 0 -0.483607 -0.395522 1 1 1 1 1 -93.5683 
-0.210938 0.0234375 -0.065683 0.411338 0 -0.0796065 0.323449 1 1 1 1 1 11.874 
-0.195312 0.0078125 -1.64131 0.192911 0 -1.19643 -0.41411 1 1 1 1 1 -90.6065 
-0.195312 0.0234375 -0.192466 0.963622 0 -0.129074 0.578267 1 1 1 1 1 -22.5167 
-0.210938 0.0390625 -0.153321 0.331026 0 -0.226157 0.371182 1 1 1 1 1 32.5649 
-0.210938 0.0546875 -0.283611 0.00507295 0 -0.352254 0.168049 1 1 1 1 1 25.4264 
-0.195312 0.0390625 0.152881 0.857024 0 -0.000219707 0.910323 1 1 1 1 1 35.0307 
-0.195312 0.0546875 0.0124397 0.35798 0 -0.135586 0.607502 1 1 1 1 1 44.4475 
-0.242188 0.0703125 -0.51076 -0.193061 0 -0.497874 -0.211445 1 1 1 1 1 -5.68951 
-0.242188 0.0859375 -0.304326 -0.209552 0 -0.275491 -0.201306 1 1 1 1 1 -24.8927 
-0.226562 0.0703125 -0.492392 -0.180297 0 -0.501576 -0.171078 1 1 1 1 1 -0.107796 
-0.226562 0.0859375 -0.345054 -0.224872 0 -0.32469 -0.202585 1 1 1 1 1 -20.4017 
-0.242188 0.101562 0.226882 -0.106581 0 0.269326 -0.158067 1 1 1 1 1 -39.8866 
-0.242188 0.117188 0.8984 -0.0294728 0 0.931627 -0.0680271 1 1 1 1 1 -28.1822 
-0.226562 0.101562 0.136524 -0.128326 0 0.181703 -0.176599 1 1 1 1 1 -38.507 
-0.226562 0.117188 0.819763 -0.0336803 0 0.859082 -0.0810032 1 1 1 1 1 -30.8243 
-0.210938 0.0703125 -0.428057 -0.120586 0 -0.460224 -0.0577563 1 1 1 1 1 9.7746 
-0.210938 0.0859375 -0.365965 -0.218188 0 -0.355509 -0.169387 1 1 1 1 1 -12.9614 
-0.195312 0.0703125 -0.254019 0.0428061 0 -0.341038 0.200393 1 1 1 1 1 26.965 
-0.195312 0.0859375 -0.330367 -0.159672 0 -0.348166 -0.0584332 1 1 1 1 1 0.274377 
-0.210938 0.101562 0.042188 -0.14511 0 0.0893558 -0.181649 1 1 1 1 1 -35.6876 
-0.210938 0.117188 0.72838 -0.0367225 0 0.774072 -0.090916 1 1 1 1 1 -33.5607 
-0.195312 0.101562 -0.0405659 -0.149219 0 0.00081104 -0.154446 1 1 1 1 1 -29.6287 
-0.195312 0.117188 0.628288 -0.0394073 0 0.678334 -0.094313 1 1 1 1 1 -35.8751 
-0.179688 0.0078125 -2.86721 0.405554 0 -2.25426 -0.197183 1 1 1 1 1 -57.7031 
-0.179688 0.0234375 -0.654586 1.50189 0 -0.423526 0.95372 1 1 1 1 1 -78.7203 
-0.164062 0.0078125 -4.13262 0.996183 0 -3.49991 0.369632 1 1 1 1 1 -40.4094 
-0.164062 0.0234375 -1.45703 1.88659 0 -1.05581 1.44139 1 1 1 1 1 -146.071 
-0.179688 0.0390625 0.515773 1.63064 0 0.334327 1.56626 1 1 1 1 1 6.23387 
-0.179688 0.0546875 0.522887 0.987156 0 0.267663 1.3089 1 1 1 1 1 58.8364 
-0.164062 0.0390625 0.716482 2.22931 0 0.616127 2.05795 1 1 1 1 1 -75.1866 
-0.164062 0.0546875 1.25936 1.77685 0 0.891122 2.00308 1 1 1 1 1 29.7312 
-0.148438 0.0078125 -5.06116 1.17815 0 -4.59689 0.707859 1 1 1 1 1 -85.4742 
-0.148438 0.0234375 -2.07589 1.78626 0 -1.76646 1.4822 1 1 1 1 1 -215.451 
-0.132812 0.0078125 -5.47874 0.391257 0 -5.26995 0.271383 1 1 1 1 1 -162.789 
-0.132812 0.0234375 -2.01786 0.768992 0 -2.04688 0.580124 1 1 1 1 1 -277.494 
-0.148438 0.0390625 0.554087 1.99745 0 0.635284 1.89185 1 1 1 1 1 -172.269 
-0.148438 0.0546875 1.72877 1.93395 0 1.49406 1.9657 1 1 1 1 1 -51.9438 
-0.132812 0.0390625 0.471402 0.65056 0 0.512745 0.709776 1 1 1 1 1 -221.751 
-0.132812 0.0546875 1.82082 1.09653 0 1.77479 0.873545 1 1 1 1 1 -110.849 
-0.179688 0.0703125 0.0960038 0.379264 0 -0.0790075 0.68321 1 1 1 1 1 52.7248 
-0.179688 0.0859375 -0.183536 0.00383889 0 -0.256951 0.191551 1 1 1 1 1 21.5702 
-0.164062 0.0703125 0.734174 0.984035 0 0.415089 1.38044 1 1 1 1 1 68.4293 
-0.164062 0.0859375 0.153831 0.343003 0 -0.0148524 0.663519 1 1 1 1 1 47.776 
-0.179688 0.101562 -0.0753899 -0.112351 0 -0.0579779 -0.054256 1 1 1 1 1 -17.5994 
-0.179688 0.117188 0.52917 -0.038503 0 0.578729 -0.0754269 1 1 1 1 1 -36.3264 
-0.164062 0.101562 -0.000502041 0.0135043 0 -0.037946 0.178254 1 1 1 1 1 1.75996 
-0.164062 0.117188 0.460939 -0.0249079 0 0.495055 -0.00570182 1 1 1 1 1 -32.0003 
-0.148438 0.0703125 1.49701 1.41215 0 1.11559 1.67305 1 1 1 1 1 33.4136 
-0.148438 0.0859375 0.779332 0.762164 0 0.466582 1.08716 1 1 1 1 1 52.0426 
-0.132812 0.0703125 1.87443 1.07878 0 1.68572 1.08765 1 1 1 1 1 -24.025 
-0.132812 0.0859375 1.3152 0.767807 0 1.04726 0.923291 1 1 1 1 1 21.3276 
-0.148438 0.101562 0.295488 0.249757 0 0.147493 0.50596 1 1 1 1 1 20.3131 
-0.148438 0.117188 0.485848 0.0351798 0 0.473394 0.142468 1 1 1 1 1 -21.4842 
-0.132812 0.101562 0.728908 0.354804 0 0.512198 0.561305 1 1 1 1 1 18.7194 
-0.132812 0.117188 0.656379 0.0947203 0 0.571113 0.224762 1 1 1 1 1 -11.6485 
-0.242188 0.132812 1.09945 0.0329221 0 1.10249 0.00172466 1 1 1 1 1 44.9629 
-0.242188 0.148438 -0.498071 -0.02711 0 -0.52371 0.00290608 0.152 0.152 1 0.152 1 126.431 
-0.226562 0.132812 1.09253 0.0375783 0 1.09599 0.00194898 1 1 1 1 1 40.4933 
-0.226562 0.148438 -0.437062 -0.0307693 0 -0.467567 0.00340449 0.152 0.152 1 0.152 1 137.698 
-0.242188 0.164062 0 0 0 0 -0.013555 0 0 0 0 0 0 
-0.242188 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.164062 0 0 0 0 -0.0153846 0 0 0 0 0 0 
-0.226562 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.132812 1.08523 0.0415133 0 1.08888 0.00239543 1 1 1 1 1 35.5035 
-0.210938 0.148438 -0.372158 -0.0363427 0 -0.40461 0.00258531 0.152 0.152 1 0.152 1 149.704 
-0.195312 0.132812 1.07875 0.0465241 0 1.08199 0.0035584 1 1 1 1 1 30.2432 
-0.195312 0.148438 -0.307456 -0.0438042 0 -0.339807 0.00135994 0.152 0.152 1 0.152 1 161.892 
-0.210938 0.164062 0 0 0 0 -0.0181714 0 0 0 0 0 0 
-0.210938 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.164062 0 0 0 0 -0.0219021 0 0 0 0 0 0 
-0.195312 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.132812 1.07431 0.0508691 0 1.07653 0.00618303 1 1 1 1 1 24.9975 
-0.179688 0.148438 -0.244395 -0.0515122 0 -0.275925 -0.000321579 0.152 0.152 1 0.152 1 174.367 
-0.164062 0.132812 1.07319 0.0541304 0 1.07375 0.0146112 1 1 1 1 1 20.5288 
-0.164062 0.148438 -0.180904 -0.0548003 0 -0.212649 -0.000334973 0.152 0.152 1 0.152 1 187.937 
-0.179688 0.164062 0 0 0 0 -0.0257561 0 0 0 0 0 0 
-0.179688 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.164062 0 0 0 0 -0.0274002 0 0 0 0 0 0 
-0.164062 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.132812 1.0865 0.0505495 0 1.07984 0.0428647 1 1 1 1 1 18.2442 
-0.148438 0.148438 -0.105913 -0.0487748 0 -0.143409 0.00088738 0.152 0.152 1 0.152 1 206.998 
-0.132812 0.132812 1.13798 0.0324995 0 1.11224 0.0636099 1 1 1 1 1 20.3131 
-0.132812 0.148438 -0.0303755 -0.037325 0 -0.0681445 -0.00241275 0.152 0.152 1 0.152 1 234.111 
-0.148438 0.164062 0 0 0 0 -0.0243874 0 0 0 0 0 0 
-0.148438 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.164062 0 0 0 0 -0.0186625 0 0 0 0 0 0 
-0.132812 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.195312 0 0 0 0 0 0 0 0 0 0 0 
