x y ux uy vol_frac ufx ufy cs fsx fsy fmx fmy vorticity 
-0.242188 0.0078125 1.43535 -0.731871 0.0568576 1.2168 -0.508388 1 1 1 1 1 -13.5642 
-0.242188 0.0234375 1.13655 -0.918668 0 1.25503 -0.825269 1 1 1 1 1 66.3234 
-0.226562 0.0078125 1.89955 -0.6613 0.0258978 1.66745 -0.451199 1 1 1 1 1 19.5904 
-0.226562 0.0234375 0.832896 -0.826351 0 0.984721 -0.743825 1 1 1 1 1 108.963 
-0.242188 0.0390625 -0.608603 -0.433675 0 -0.484764 -0.676172 1 1 1 1 1 95.041 
-0.242188 0.0546875 -1.70318 -0.358965 0 -1.64863 -0.39632 1 1 1 1 1 46.8192 
-0.226562 0.0390625 -0.833092 -0.362156 0 -0.720848 -0.594253 1 1 1 1 1 91.0532 
-0.226562 0.0546875 -1.81564 -0.38282 0 -1.75941 -0.372488 1 1 1 1 1 43.9527 
-0.210938 0.0078125 2.01484 -0.181822 0.00738369 1.9572 -0.176082 1 1 1 1 1 34.4258 
-0.210938 0.0234375 0.791089 -0.246204 0 0.811993 -0.214013 1 1 1 1 1 122.734 
-0.195312 0.0078125 1.68751 0.121472 0.00820698 1.85118 -0.000746698 1 1 1 1 1 7.35446 
-0.195312 0.0234375 1.16723 0.0814754 0 0.979158 0.101473 1 1 1 1 1 82.7894 
-0.210938 0.0390625 -0.912781 -0.236796 0 -0.872936 -0.2415 1 1 1 1 1 90.9849 
-0.210938 0.0546875 -1.90393 -0.364117 0 -1.85978 -0.300457 1 1 1 1 1 46.4631 
-0.195312 0.0390625 -0.796079 -0.213897 0 -0.85443 -0.0662109 1 1 1 1 1 96.944 
-0.195312 0.0546875 -1.94361 -0.325455 0 -1.92377 -0.269676 1 1 1 1 1 52.178 
-0.242188 0.0703125 -2.10241 -0.223278 0 -2.05659 -0.291122 1 1 1 1 1 23.5297 
-0.242188 0.0859375 -2.33575 -0.153228 0 -2.32188 -0.188253 1 1 1 1 1 6.52704 
-0.226562 0.0703125 -2.21176 -0.186651 0 -2.15709 -0.284736 1 1 1 1 1 18.62 
-0.226562 0.0859375 -2.35232 -0.167695 0 -2.34404 -0.177173 1 1 1 1 1 0.493007 
-0.242188 0.101562 -2.28478 -0.174577 0 -2.29103 -0.163902 1 1 1 1 1 -10.5337 
-0.242188 0.117188 -1.95093 -0.175773 0 -1.91139 -0.175175 1 1 1 1 1 -53.6546 
-0.226562 0.101562 -2.28109 -0.16415 0 -2.28293 -0.165922 1 1 1 1 1 -11.2809 
-0.226562 0.117188 -2.00169 -0.151979 0 -1.97631 -0.158064 1 1 1 1 1 -49.8465 
-0.210938 0.0703125 -2.30739 -0.17809 0 -2.25958 -0.271104 1 1 1 1 1 14.5481 
-0.210938 0.0859375 -2.35962 -0.207145 0 -2.35597 -0.192618 1 1 1 1 1 -2.59327 
-0.195312 0.0703125 -2.36251 -0.187713 0 -2.33495 -0.256584 1 1 1 1 1 12.7004 
0.351562 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.0859375 -2.364 -0.243809 0 -2.36181 -0.215761 1 1 1 1 1 -2.08862 
-0.210938 0.101562 -2.30246 -0.176473 0 -2.29178 -0.191809 1 1 1 1 1 -10.756 
-0.210938 0.117188 -2.04804 -0.134741 0 -2.02487 -0.155607 1 1 1 1 1 -46.8523 
0.367188 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.101562 -2.35036 -0.188696 0 -2.32641 -0.216252 1 1 1 1 1 -8.56237 
-0.195312 0.117188 -2.10558 -0.120326 0 -2.07681 -0.154511 1 1 1 1 1 -44.583 
-0.179688 0.0078125 1.42906 0.0167963 0.0224288 1.55829 -0.0572319 1 1 1 1 1 -14.4673 
-0.179688 0.0234375 1.49161 -0.142626 0 1.32942 -0.0629147 1 1 1 1 1 53.9305 
-0.164062 0.0078125 1.51698 -0.0512845 0.0330547 1.47302 -0.109671 1 1 1 1 1 -16.4273 
-0.164062 0.0234375 1.60164 -0.301953 0 1.54663 -0.176619 1 1 1 1 1 60.8993 
-0.179688 0.0390625 -0.639695 -0.318133 0 -0.717887 -0.230379 1 1 1 1 1 106.476 
-0.179688 0.0546875 -1.97683 -0.299984 0 -1.96022 -0.309058 1 1 1 1 1 58.3449 
-0.164062 0.0390625 -0.594738 -0.354974 0 -0.617216 -0.328463 1 1 1 1 1 117.696 
-0.164062 0.0546875 -2.04696 -0.247272 0 -2.01189 -0.301123 1 1 1 1 1 61.5136 
-0.148438 0.0078125 1.68819 -0.0532149 0.0336929 1.60258 -0.122701 1 1 1 1 1 -15.2377 
-0.148438 0.0234375 1.65593 -0.351237 0 1.62878 -0.202226 1 1 1 1 1 77.5215 
-0.132812 0.0078125 1.75347 0.0596628 0.0307397 1.72083 -0.0545393 1 1 1 1 1 -17.8496 
-0.132812 0.0234375 1.75464 -0.214934 0 1.70528 -0.0776357 1 1 1 1 1 89.0621 
-0.148438 0.0390625 -0.64734 -0.288734 0 -0.621039 -0.319985 1 1 1 1 1 128.005 
-0.148438 0.0546875 -2.13099 -0.171362 0 -2.08898 -0.230048 1 1 1 1 1 59.8272 
-0.132812 0.0390625 -0.730555 -0.141725 0 -0.688947 -0.17833 1 1 1 1 1 135.784 
-0.132812 0.0546875 -2.18321 -0.103991 0 -2.1571 -0.122858 1 1 1 1 1 55.2202 
0.320312 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.0703125 -2.38479 -0.201594 0 -2.37365 -0.250789 1 1 1 1 1 12.4329 
-0.179688 0.0859375 -2.37281 -0.260269 0 -2.3684 -0.230932 1 1 1 1 1 0.897133 
0.335938 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.0703125 -2.38842 -0.195162 0 -2.3866 -0.221217 1 1 1 1 1 12.1779 
-0.164062 0.0859375 -2.38893 -0.248923 0 -2.38087 -0.222043 1 1 1 1 1 4.78045 
-0.179688 0.101562 -2.41794 -0.185627 0 -2.38415 -0.222948 1 1 1 1 1 -5.43584 
0.367188 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.117188 -2.17824 -0.105365 0 -2.14191 -0.145496 1 1 1 1 1 -43.3505 
-0.164062 0.101562 -2.49376 -0.164001 0 -2.45585 -0.206462 1 1 1 1 1 -2.33025 
-0.164062 0.117188 -2.26062 -0.0905152 0 -2.21943 -0.127258 1 1 1 1 1 -43.3196 
0.273438 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.0703125 -2.37366 -0.163006 0 -2.38104 -0.167184 1 1 1 1 1 11.4255 
-0.148438 0.0859375 -2.4074 -0.216226 0 -2.39816 -0.189616 1 1 1 1 1 8.44449 
-0.132812 0.0703125 -2.34498 -0.114519 0 -2.35932 -0.109255 1 1 1 1 1 10.7179 
-0.132812 0.0859375 -2.42044 -0.176639 0 -2.41392 -0.145579 1 1 1 1 1 11.3442 
-0.148438 0.101562 -2.56526 -0.130139 0 -2.52951 -0.173182 1 1 1 1 1 0.142437 
-0.148438 0.117188 -2.34264 -0.0794307 0 -2.30163 -0.104785 1 1 1 1 1 -44.1597 
-0.132812 0.101562 -2.62379 -0.094792 0 -2.59453 -0.135715 1 1 1 1 1 1.84904 
-0.132812 0.117188 -2.41546 -0.073548 0 -2.37905 -0.08417 1 1 1 1 1 -45.2391 
-0.242188 0.132812 -0.561064 -0.0341939 0 -0.502427 -0.104983 1 1 1 1 1 -94.0229 
-0.242188 0.148438 0.929995 0.0737965 0 0.898442 0.0198013 0.152 0.152 1 0.152 1 80.8861 
-0.226562 0.132812 -0.682354 -0.0613053 0 -0.621709 -0.106642 1 1 1 1 1 -97.7162 
0.289062 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.148438 1.01045 0.124636 0 0.970225 0.0316655 0.152 0.152 1 0.152 1 71.7845 
-0.242188 0.164062 0 0 0 0 0.0368982 0 0 0 0 0 0 
-0.242188 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.164062 0 0 0 0 0.0623181 0 0 0 0 0 0 
-0.226562 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.132812 -0.806674 -0.0756796 0 -0.744514 -0.10521 1 1 1 1 1 -101.451 
-0.210938 0.148438 1.11362 0.158502 0 1.06204 0.0414113 0.152 0.152 1 0.152 1 65.7531 
-0.195312 0.132812 -0.927767 -0.06999 0 -0.86722 -0.0951581 1 1 1 1 1 -106.051 
-0.195312 0.148438 1.23838 0.160046 0 1.176 0.0450279 0.152 0.152 1 0.152 1 64.3916 
-0.210938 0.164062 0 0 0 0 0.0792511 0 0 0 0 0 0 
-0.210938 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.164062 0 0 0 0 0.0800229 0 0 0 0 0 0 
-0.195312 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.132812 -1.03343 -0.0458152 0 -0.980597 -0.0755899 1 1 1 1 1 -111.977 
-0.179688 0.148438 1.37705 0.127234 0 1.30772 0.0407095 0.152 0.152 1 0.152 1 69.5818 
-0.164062 0.132812 -1.11409 -0.0139895 0 -1.07376 -0.0522523 1 1 1 1 1 -118.858 
-0.164062 0.148438 1.51333 0.0737932 0 1.44519 0.0299018 0.152 0.152 1 0.152 1 80.5645 
-0.179688 0.164062 0 0 0 0 0.0636171 0 0 0 0 0 0 
-0.179688 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.164062 0 0 0 0 0.0368966 0 0 0 0 0 0 
-0.164062 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.132812 -1.16831 0.013822 0 -1.1412 -0.0328043 1 1 1 1 1 -125.604 
-0.148438 0.148438 1.62769 0.0182971 0 1.57051 0.0160596 0.152 0.152 1 0.152 1 93.4924 
-0.132812 0.132812 -1.2019 0.0312153 0 -1.1851 -0.0211664 1 1 1 1 1 -131.053 
-0.132812 0.148438 1.70349 -0.0268111 0 1.66559 0.00220209 0.152 0.152 1 0.152 1 103.162 
-0.148438 0.164062 0 0 0 0 0.00914855 0 0 0 0 0 0 
-0.148438 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.164062 0 0 0 0 -0.0134056 0 0 0 0 0 0 
-0.132812 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.0078125 1.67631 0.161986 0.035514 1.71489 0.0262473 1 1 1 1 1 -32.5077 
-0.117188 0.0234375 1.93194 -0.0520748 0 1.84329 0.0549558 1 1 1 1 1 82.9097 
-0.101562 0.0078125 1.56189 0.0613342 0.0497386 1.6191 -0.00333177 1 1 1 1 1 -50.2462 
-0.101562 0.0234375 2.03427 -0.0808684 0 1.98311 -0.00976709 1 1 1 1 1 65.5526 
-0.117188 0.0390625 -0.780554 0.0166736 0 -0.755555 -0.0177006 1 1 1 1 1 138.789 
-0.117188 0.0546875 -2.17192 -0.0601537 0 -2.17756 -0.02174 1 1 1 1 1 51.2597 
-0.101562 0.0390625 -0.785092 0.0915572 0 -0.782823 0.00534439 1 1 1 1 1 132.68 
-0.101562 0.0546875 -2.09878 -0.0340544 0 -2.13535 0.0287514 1 1 1 1 1 48.1576 
0.382812 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.0078125 1.712 -0.235378 0.0591172 1.63694 -0.149309 1 1 1 1 1 -58.3752 
-0.0859375 0.0234375 1.91752 -0.350534 0 1.9759 -0.292956 1 1 1 1 1 59.0103 
-0.0703125 0.0078125 2.27535 -0.660274 0.043447 1.99368 -0.358749 1 1 1 1 1 -41.8794 
-0.0703125 0.0234375 1.50062 -0.801099 0 1.70907 -0.730686 1 1 1 1 1 84.925 
-0.0859375 0.0390625 -0.852301 0.0298683 0 -0.818696 -0.160333 1 1 1 1 1 118.414 
-0.0859375 0.0546875 -2.00449 -0.0469026 0 -2.05163 -0.00851715 1 1 1 1 1 41.0747 
-0.0703125 0.0390625 -1.07744 -0.130027 0 -0.964872 -0.465563 1 1 1 1 1 103.704 
-0.0703125 0.0546875 -1.96936 -0.135979 0 -1.98692 -0.133003 1 1 1 1 1 30.2269 
0.414062 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.0703125 -2.31248 -0.0653109 0 -2.32873 -0.0627323 1 1 1 1 1 10.4547 
-0.117188 0.0859375 -2.42197 -0.140532 0 -2.4212 -0.102922 1 1 1 1 1 13.2702 
-0.101562 0.0703125 -2.27677 -0.0378538 0 -2.29462 -0.0359541 1 1 1 1 1 10.4211 
-0.101562 0.0859375 -2.41107 -0.115431 0 -2.41652 -0.0766426 1 1 1 1 1 14.2958 
0.476562 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.101562 -2.66597 -0.0673702 0 -2.64488 -0.103951 1 1 1 1 1 2.9748 
-0.117188 0.117188 -2.47478 -0.0712559 0 -2.44512 -0.0693131 1 1 1 1 1 -46.0762 
-0.101562 0.101562 -2.69299 -0.0546438 0 -2.67948 -0.0850375 1 1 1 1 1 3.75391 
-0.101562 0.117188 -2.5214 -0.0692628 0 -2.49809 -0.0619533 1 1 1 1 1 -46.5981 
-0.0859375 0.0703125 -2.23781 -0.0519404 0 -2.25729 -0.0494215 1 1 1 1 1 10.5692 
