x y ux uy vol_frac ufx ufy cs fsx fsy fmx fmy vorticity 
-0.242188 0.0703125 -1.09637 -0.439555 0 -1.06269 -0.486162 1 1 1 1 1 5.14838 
-0.242188 0.0859375 -1.10984 -0.386892 0 -1.06809 -0.413223 1 1 1 1 1 -11.3187 
-0.226562 0.0703125 -1.1549 -0.4668 0 -1.12563 -0.494973 1 1 1 1 1 7.5599 
-0.226562 0.0859375 -1.1967 -0.401823 0 -1.15327 -0.434311 1 1 1 1 1 -7.65819 
-0.242188 0.101562 -0.793677 -0.277186 0 -0.730219 -0.332039 1 1 1 1 1 -36.383 
-0.242188 0.117188 -0.037518 -0.126548 0 0.0296864 -0.201867 1 1 1 1 1 -48.3972 
-0.226562 0.101562 -0.926542 -0.303018 0 -0.86011 -0.35242 1 1 1 1 1 -33.4978 
-0.226562 0.117188 -0.187058 -0.140408 0 -0.112288 -0.221713 1 1 1 1 1 -49.7659 
-0.210938 0.0703125 -1.20029 -0.470614 0 -1.17759 -0.481757 1 1 1 1 1 9.73525 
-0.210938 0.0859375 -1.27703 -0.397855 0 -1.23686 -0.434234 1 1 1 1 1 -3.73833 
-0.195312 0.0703125 -1.24283 -0.453777 0 -1.22156 -0.458164 1 1 1 1 1 11.6515 
-0.195312 0.0859375 -1.34791 -0.376034 0 -1.31247 -0.414905 1 1 1 1 1 0.215582 
-0.210938 0.101562 -1.05768 -0.314352 0 -0.99211 -0.356103 1 1 1 1 1 -30.0389 
-0.210938 0.117188 -0.344418 -0.149188 0 -0.265738 -0.23177 1 1 1 1 1 -50.8494 
-0.195312 0.101562 -1.18165 -0.309123 0 -1.11966 -0.342578 1 1 1 1 1 -26.0939 
-0.195312 0.117188 -0.502255 -0.153444 0 -0.423336 -0.231283 1 1 1 1 1 -51.4964 
-0.179688 0.0078125 1.81182 -0.315762 0 1.62882 -0.414746 1 1 1 1 1 -127.779 
-0.179688 0.0234375 0.287632 -0.392997 0 0.238029 -0.35438 1 1 1 1 1 88.8803 
-0.164062 0.0078125 1.53704 -1.34585 0 1.67443 -1.26864 1 1 1 1 1 -97.2995 
-0.164062 0.0234375 0.0876402 -0.179719 0 0.187636 -0.762783 1 1 1 1 1 90.5666 
-0.179688 0.0390625 -0.641883 -0.572532 0 -0.649092 -0.482765 1 1 1 1 1 48.8117 
-0.179688 0.0546875 -1.11186 -0.423662 0 -1.07496 -0.498097 1 1 1 1 1 26.5663 
-0.164062 0.0390625 -0.65001 -0.429955 0 -0.645946 -0.304837 1 1 1 1 1 61.876 
-0.164062 0.0546875 -1.18477 -0.29257 0 -1.14832 -0.361263 1 1 1 1 1 37.925 
-0.148438 0.0078125 0.495469 -1.13192 0 1.01626 -1.10821 1 1 1 1 1 5.63171 
-0.148438 0.0234375 -0.284393 0.250155 0 -0.0983766 -0.440883 1 1 1 1 1 61.8888 
-0.132812 0.0078125 -0.525598 -0.557287 0 -0.0150645 -0.673806 1 1 1 1 1 58.8268 
-0.132812 0.0234375 -0.744295 0.65646 0 -0.514344 0.0495866 1 1 1 1 1 29.038 
-0.148438 0.0390625 -0.602378 0.0886829 0 -0.626194 0.169419 1 1 1 1 1 66.9247 
-0.148438 0.0546875 -1.13707 0.0388398 0 -1.16092 0.0637614 1 1 1 1 1 52.9834 
-0.132812 0.0390625 -0.568842 0.80877 0 -0.58561 0.732615 1 1 1 1 1 48.5547 
-0.132812 0.0546875 -0.8831 0.570046 0 -1.01008 0.689408 1 1 1 1 1 57.8341 
-0.179688 0.0703125 -1.3021 -0.416354 0 -1.27246 -0.420008 1 1 1 1 1 13.8692 
-0.179688 0.0859375 -1.41106 -0.32994 0 -1.37949 -0.373147 1 1 1 1 1 3.975 
-0.164062 0.0703125 -1.37266 -0.319562 0 -1.33738 -0.306066 1 1 1 1 1 18.5393 
-0.164062 0.0859375 -1.46163 -0.241548 0 -1.43635 -0.280555 1 1 1 1 1 7.45009 
-0.179688 0.101562 -1.29183 -0.284127 0 -1.23674 -0.307034 1 1 1 1 1 -21.6218 
-0.179688 0.117188 -0.652568 -0.148593 0 -0.577411 -0.21636 1 1 1 1 1 -51.4657 
-0.164062 0.101562 -1.37569 -0.226316 0 -1.33376 -0.233932 1 1 1 1 1 -16.7251 
-0.164062 0.117188 -0.783003 -0.130103 0 -0.717785 -0.17821 1 1 1 1 1 -50.537 
-0.148438 0.0703125 -1.39549 -0.113865 0 -1.38408 -0.0375128 1 1 1 1 1 28.2426 
-0.148438 0.0859375 -1.47885 -0.100156 0 -1.47024 -0.107011 1 1 1 1 1 11.2546 
-0.132812 0.0703125 -1.27454 0.221241 0 -1.33502 0.395644 1 1 1 1 1 40.2245 
-0.132812 0.0859375 -1.42611 0.091163 0 -1.45248 0.156202 1 1 1 1 1 16.6323 
-0.148438 0.101562 -1.41449 -0.128154 0 -1.39509 -0.114155 1 1 1 1 1 -11.8025 
-0.148438 0.117188 -0.876858 -0.0919145 0 -0.82993 -0.110034 1 1 1 1 1 -48.486 
-0.132812 0.101562 -1.39022 0.00684434 0 -1.40235 0.0490037 1 1 1 1 1 -7.4127 
-0.132812 0.117188 -0.915085 -0.0327189 0 -0.895972 -0.0129373 1 1 1 1 1 -45.3949 
-0.242188 0.132812 0.686696 0.00886345 0 0.720893 -0.0588422 1 1 1 1 1 7.72098 
-0.242188 0.148438 -0.287444 0.0226309 0 -0.331626 0.0157472 0.152 0.152 1 0.152 1 84.8506 
-0.226562 0.132812 0.606002 0.00488567 0 0.646349 -0.0677609 1 1 1 1 1 -0.284387 
-0.226562 0.148438 -0.184018 0.0323856 0 -0.235731 0.0186356 0.152 0.152 1 0.152 1 89.2068 
-0.242188 0.164062 0 0 0 0 0.0113155 0 0 0 0 0 0 
-0.242188 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.164062 0 0 0 0 0.0161928 0 0 0 0 0 0 
-0.226562 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.132812 0.51833 0.00301675 0 0.562166 -0.0730858 1 1 1 1 1 -8.64747 
-0.210938 0.148438 -0.0786683 0.0341313 0 -0.131343 0.018574 0.152 0.152 1 0.152 1 92.52 
-0.195312 0.132812 0.428208 0.000402086 0 0.473269 -0.0765211 1 1 1 1 1 -16.6692 
-0.195312 0.148438 0.014609 0.031125 0 -0.0320297 0.0157635 0.152 0.152 1 0.152 1 92.9156 
-0.210938 0.164062 0 0 0 0 0.0170657 0 0 0 0 0 0 
-0.210938 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.164062 0 0 0 0 0.0155625 0 0 0 0 0 0 
-0.195312 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.132812 0.339813 -0.001032 0 0.384011 -0.0748126 1 1 1 1 1 -23.7109 
-0.179688 0.148438 0.0861444 0.0244759 0 0.0503767 0.0117219 0.152 0.152 1 0.152 1 89.2117 
-0.164062 0.132812 0.260265 -0.00185137 0 0.300039 -0.0659772 1 1 1 1 1 -29.2497 
-0.164062 0.148438 0.13389 0.0166386 0 0.110017 0.0073936 0.152 0.152 1 0.152 1 82.3977 
-0.179688 0.164062 0 0 0 0 0.0122379 0 0 0 0 0 0 
-0.179688 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.164062 0 0 0 0 0.00831928 0 0 0 0 0 0 
-0.164062 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.132812 0.198084 0.00180678 0 0.229175 -0.0450538 1 1 1 1 1 -33.0096 
-0.148438 0.148438 0.163148 0.00628135 0 0.148519 0.00404407 0.152 0.152 1 0.152 1 75.4462 
-0.132812 0.132812 0.165762 0.00660471 0 0.181923 -0.0130571 1 1 1 1 1 -34.7157 
-0.132812 0.148438 0.183404 -0.00219685 0 0.173276 0.00220393 0.152 0.152 1 0.152 1 72.9385 
-0.148438 0.164062 0 0 0 0 0.00314067 0 0 0 0 0 0 
-0.148438 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.164062 0 0 0 0 -0.00109842 0 0 0 0 0 0 
-0.132812 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.0078125 -1.50162 -0.10062 0 -1.01361 -0.377355 1 1 1 1 1 92.9938 
-0.117188 0.0234375 -1.39138 1.11435 0 -1.06784 0.506865 1 1 1 1 1 -9.00869 
-0.101562 0.0078125 -2.73014 0.308726 0 -2.11588 -0.135289 1 1 1 1 1 121.403 
-0.101562 0.0234375 -2.23538 1.29559 0 -1.81338 0.802158 1 1 1 1 1 -71.0065 
-0.117188 0.0390625 -0.580971 1.46721 0 -0.574906 1.29078 1 1 1 1 1 -3.57639 
-0.117188 0.0546875 -0.483437 1.14045 0 -0.683269 1.30383 1 1 1 1 1 35.4001 
-0.101562 0.0390625 -0.664051 1.60495 0 -0.622511 1.45027 1 1 1 1 1 -89.6354 
-0.101562 0.0546875 -0.0115955 1.31903 0 -0.247516 1.46199 1 1 1 1 1 -21.7601 
-0.0859375 0.0078125 -3.84986 0.466398 0 -3.29 0.0368168 1 1 1 1 1 125.604 
-0.0859375 0.0234375 -2.64092 0.961485 0 -2.43815 0.713942 1 1 1 1 1 -132.706 
-0.0703125 0.0078125 -4.49662 0.446037 0 -4.17324 0.156502 1 1 1 1 1 117.046 
-0.0703125 0.0234375 -2.27537 0.356089 0 -2.45815 0.401063 1 1 1 1 1 -163.852 
-0.0859375 0.0390625 -0.642307 0.889893 0 -0.653179 0.925689 1 1 1 1 1 -148.949 
-0.0859375 0.0546875 0.295652 0.676175 0 0.142028 0.783034 1 1 1 1 1 -64.4366 
-0.0703125 0.0390625 -0.251074 -0.11315 0 -0.446691 0.12147 1 1 1 1 1 -134.942 
-0.0703125 0.0546875 0.416521 -0.159772 0 0.356086 -0.136461 1 1 1 1 1 -35.4168 
-0.117188 0.0703125 -0.938239 0.600144 0 -1.10639 0.870299 1 1 1 1 1 42.0826 
-0.117188 0.0859375 -1.25507 0.303928 0 -1.34059 0.452036 1 1 1 1 1 22.5669 
-0.101562 0.0703125 -0.448328 0.764692 0 -0.693283 1.04186 1 1 1 1 1 26.036 
-0.101562 0.0859375 -0.968317 0.442959 0 -1.11169 0.603825 1 1 1 1 1 24.5492 
-0.117188 0.101562 -1.29166 0.151219 0 -1.34094 0.227574 1 1 1 1 1 -3.86912 
-0.117188 0.117188 -0.881437 0.0454745 0 -0.898261 0.0983469 1 1 1 1 1 -41.8858 
-0.101562 0.101562 -1.13018 0.259565 0 -1.21092 0.351262 1 1 1 1 1 -2.00561 
-0.101562 0.117188 -0.782445 0.119336 0 -0.831941 0.18945 1 1 1 1 1 -39.6702 
-0.0859375 0.0703125 -0.107465 0.457048 0 -0.277896 0.566612 1 1 1 1 1 10.5177 
-0.0859375 0.0859375 -0.742595 0.38924 0 -0.855456 0.423144 1 1 1 1 1 20.4367 
-0.0703125 0.0703125 -0.211395 0.0551232 0 -0.15943 -0.0523243 1 1 1 1 1 17.9688 
-0.0703125 0.0859375 -0.745722 0.216481 0 -0.744158 0.135802 1 1 1 1 1 10.5985 
-0.0859375 0.101562 -0.972588 0.274416 0 -1.05138 0.331828 1 1 1 1 1 -4.46942 
-0.0859375 0.117188 -0.653512 0.154289 0 -0.717979 0.214352 1 1 1 1 1 -40.0947 
-0.0703125 0.101562 -0.897099 0.208978 0 -0.934844 0.21273 1 1 1 1 1 -12.1435 
-0.0703125 0.117188 -0.541975 0.142102 0 -0.597743 0.17554 1 1 1 1 1 -43.3112 
-0.0546875 0.0078125 -4.5761 0.596767 0 -4.53636 0.330344 1 1 1 1 1 111.803 
-0.0546875 0.0234375 -1.77115 0.0866685 0 -2.02326 0.341718 1 1 1 1 1 -144.041 
-0.0390625 0.0078125 -4.79308 0.828214 0 -4.68459 0.475114 1 1 1 1 1 74.6855 
-0.0390625 0.0234375 -0.932104 0.355339 0 -1.35163 0.591777 1 1 1 1 1 -138.752 
-0.0546875 0.0390625 -0.0755743 -0.635165 0 -0.163324 -0.274248 1 1 1 1 1 -77.0106 
-0.0546875 0.0546875 0.129934 -0.390919 0 0.273228 -0.513042 1 1 1 1 1 9.52103 
-0.0390625 0.0390625 0.132985 -0.618648 0 0.0287051 -0.131654 1 1 1 1 1 -24.5893 
-0.0390625 0.0546875 -0.100787 -0.305757 0 0.0145738 -0.462203 1 1 1 1 1 25.1397 
-0.0234375 0.0078125 -5.4507 0.676752 0 -5.12189 0.402905 1 1 1 1 1 13.0444 
-0.0234375 0.0234375 -0.0593845 0.676715 0 -0.495744 0.676733 1 1 1 1 1 -172.868 
-0.0078125 0.0078125 -6.09872 -0.0093665 0.000174094 -5.77471 0.158703 1 1 1 1 1 -41.8784 
-0.0078125 0.0234375 0.819736 0.853726 0 0.380176 0.42218 1 1 1 1 1 -264.487 
-0.0234375 0.0390625 0.449804 -0.572262 0 0.291394 0.0522267 1 1 1 1 1 -4.97138 
-0.0234375 0.0546875 -0.102962 -0.398507 0 -0.101874 -0.485385 1 1 1 1 1 25.3712 
-0.0078125 0.0390625 0.902471 -0.817581 0 0.676138 0.0180728 1 1 1 1 1 -0.804531 
-0.0078125 0.0546875 0.0534037 -0.657632 0 -0.0247791 -0.737606 1 1 1 1 1 34.7569 
-0.0546875 0.0703125 -0.519092 -0.143672 0 -0.365244 -0.267295 1 1 1 1 1 18.9497 
-0.0546875 0.0859375 -0.856599 0.0347377 0 -0.80116 -0.0544669 1 1 1 1 1 -0.101852 
-0.0390625 0.0703125 -0.660219 -0.339231 0 -0.589655 -0.322494 1 1 1 1 1 14.1459 
-0.0390625 0.0859375 -0.981975 -0.168942 0 -0.919287 -0.254087 1 1 1 1 1 -5.03375 
-0.0546875 0.101562 -0.901333 0.0986795 0 -0.899216 0.0667086 1 1 1 1 1 -21.0545 
-0.0546875 0.117188 -0.473274 0.0951451 0 -0.507624 0.0969123 1 1 1 1 1 -48.221 
-0.0390625 0.101562 -0.963357 -0.0656515 0 -0.932345 -0.117297 1 1 1 1 1 -28.8657 
-0.0390625 0.117188 -0.461939 0.00920263 0 -0.467606 -0.0282244 1 1 1 1 1 -53.906 
-0.0234375 0.0703125 -0.694921 -0.582802 0 -0.67757 -0.490654 1 1 1 1 1 16.2895 
-0.0234375 0.0859375 -1.11386 -0.425706 0 -1.04792 -0.504254 1 1 1 1 1 -3.80664 
-0.0078125 0.0703125 -0.711289 -0.841084 0 -0.703105 -0.749358 1 1 1 1 1 28.5378 
-0.0078125 0.0859375 -1.25639 -0.68384 0 -1.18513 -0.762462 1 1 1 1 1 5.64727 
-0.0234375 0.101562 -1.09086 -0.283337 0 -1.02711 -0.354521 1 1 1 1 1 -32.9768 
-0.0234375 0.117188 -0.529266 -0.116981 0 -0.495602 -0.200159 1 1 1 1 1 -58.8379 
-0.0078125 0.101562 -1.28844 -0.51158 0 -1.18965 -0.59771 1 1 1 1 1 -29.519 
-0.0078125 0.117188 -0.708606 -0.26448 0 -0.618936 -0.38803 1 1 1 1 1 -61.1595 
-0.117188 0.132812 0.169327 0.0154291 0 0.167545 0.0304518 1 1 1 1 1 -34.2683 
-0.117188 0.148438 0.209372 -0.0115324 0 0.196388 0.00194836 0.152 0.152 1 0.152 1 79.0081 
-0.101562 0.132812 0.218329 0.0265284 0 0.193828 0.072932 1 1 1 1 1 -32.2679 
-0.101562 0.148438 0.246486 -0.0246327 0 0.227929 0.000947833 0.152 0.152 1 0.152 1 96.9586 
-0.117188 0.164062 0 0 0 0 -0.00576618 0 0 0 0 0 0 
-0.117188 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.164062 0 0 0 0 -0.0123163 0 0 0 0 0 0 
-0.101562 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.132812 0.303137 0.0359888 0 0.260733 0.0951388 1 1 1 1 1 -29.8228 
-0.0859375 0.148438 0.287772 -0.0395705 0 0.267129 -0.00179087 0.152 0.152 1 0.152 1 123.75 
-0.0703125 0.132812 0.397232 0.0358504 0 0.350184 0.0889763 1 1 1 1 1 -27.7781 
-0.0703125 0.148438 0.31798 -0.0450183 0 0.302876 -0.00458394 0.152 0.152 1 0.152 1 150.715 
-0.0859375 0.164062 0 0 0 0 -0.0197853 0 0 0 0 0 0 
-0.0859375 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.164062 0 0 0 0 -0.0225091 0 0 0 0 0 0 
-0.0703125 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.132812 0.472674 0.0278786 0 0.434953 0.0615119 1 1 1 1 1 -26.7493 
-0.0546875 0.148438 0.335444 -0.035069 0 0.326712 -0.00359519 0.152 0.152 1 0.152 1 171.372 
-0.0390625 0.132812 0.509079 0.00865117 0 0.490876 0.0089269 1 1 1 1 1 -27.3912 
-0.0390625 0.148438 0.353526 -0.0062087 0 0.344485 0.00122124 0.152 0.152 1 0.152 1 183.738 
-0.0546875 0.164062 0 0 0 0 -0.0175345 0 0 0 0 0 0 
-0.0546875 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.164062 0 0 0 0 -0.00310435 0 0 0 0 0 0 
-0.0390625 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.132812 0.474139 -0.0126309 0 0.491609 -0.064806 1 1 1 1 1 -30.7508 
-0.0234375 0.148438 0.387447 0.0317115 0 0.370486 0.00954029 0.152 0.152 1 0.152 1 184.071 
-0.0078125 0.132812 0.353175 -0.0355986 0 0.413657 -0.150039 1 1 1 1 1 -38.7769 
-0.0078125 0.148438 0.447877 0.0776786 0 0.417662 0.02104 0.152 0.152 1 0.152 1 172.116 
-0.0234375 0.164062 0 0 0 0 0.0158558 0 0 0 0 0 0 
-0.0234375 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.164062 0 0 0 0 0.0388393 0 0 0 0 0 0 
-0.0078125 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.460938 0 0 0 0 0 0 0 0 0 0 0 
