x y ux uy vol_frac ufx ufy cs fsx fsy fmx fmy vorticity 
0.476562 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.0078125 -0.031856 -0.584659 0 -0.190005 -0.306976 1 1 1 1 1 -43.5185 
-0.242188 0.0234375 -0.290651 -0.655659 0 -0.194867 -0.620159 1 1 1 1 1 34.1832 
-0.226562 0.0078125 0.36055 -0.227803 0 0.164347 -0.0428196 1 1 1 1 1 -42.6959 
-0.226562 0.0234375 -0.285363 -0.474034 0 -0.288007 -0.350919 1 1 1 1 1 45.455 
-0.242188 0.0390625 -0.760215 -0.434726 0 -0.698785 -0.545193 1 1 1 1 1 22.5447 
-0.242188 0.0546875 -0.966368 -0.483242 0 -0.950906 -0.458984 1 1 1 1 1 13.2904 
-0.226562 0.0390625 -0.776963 -0.41657 0 -0.768589 -0.445302 1 1 1 1 1 24.4216 
-0.226562 0.0546875 -0.993115 -0.449935 0 -0.979741 -0.433253 1 1 1 1 1 15.2072 
-0.210938 0.0078125 0.749887 0.0681286 0 0.555218 0.126832 1 1 1 1 1 -57.7726 
-0.210938 0.0234375 -0.150652 -0.372703 0 -0.218007 -0.152287 1 1 1 1 1 50.8689 
-0.195312 0.0078125 1.09102 0.217166 0 0.920454 0.145819 1 1 1 1 1 -78.3812 
-0.195312 0.0234375 0.0258408 -0.368046 0 -0.0624054 -0.0754399 1 1 1 1 1 59.2317 
-0.210938 0.0390625 -0.733779 -0.379304 0 -0.755371 -0.376003 1 1 1 1 1 29.6032 
-0.210938 0.0546875 -1.00793 -0.411224 0 -1.00052 -0.395264 1 1 1 1 1 17.3669 
-0.195312 0.0390625 -0.682939 -0.348752 0 -0.708359 -0.358399 1 1 1 1 1 36.7227 
-0.195312 0.0546875 -1.01712 -0.377454 0 -1.01252 -0.363103 1 1 1 1 1 20.91 
-0.242188 0.0703125 -1.13944 -0.406724 0 -1.10989 -0.444983 1 1 1 1 1 3.78496 
-0.242188 0.0859375 -1.10488 -0.366642 0 -1.06371 -0.386683 1 1 1 1 1 -13.4904 
-0.226562 0.0703125 -1.18017 -0.407824 0 -1.15981 -0.42888 1 1 1 1 1 6.43091 
-0.226562 0.0859375 -1.18124 -0.368757 0 -1.14306 -0.388291 1 1 1 1 1 -9.66303 
-0.242188 0.101562 -0.740033 -0.256109 0 -0.677182 -0.311375 1 1 1 1 1 -37.6802 
-0.242188 0.117188 0.0270556 -0.112029 0 0.0912317 -0.184069 1 1 1 1 1 -46.2342 
-0.226562 0.101562 -0.867192 -0.274011 0 -0.803613 -0.321384 1 1 1 1 1 -34.9909 
-0.226562 0.117188 -0.113036 -0.120476 0 -0.04299 -0.197243 1 1 1 1 1 -47.9123 
-0.210938 0.0703125 -1.20401 -0.39388 0 -1.19209 -0.402552 1 1 1 1 1 8.84684 
-0.210938 0.0859375 -1.24554 -0.355632 0 -1.21339 -0.374756 1 1 1 1 1 -5.47108 
-0.195312 0.0703125 -1.2232 -0.36897 0 -1.21361 -0.373212 1 1 1 1 1 11.1796 
-0.195312 0.0859375 -1.29637 -0.324935 0 -1.27096 -0.346952 1 1 1 1 1 -1.15636 
-0.210938 0.101562 -0.989219 -0.281373 0 -0.928206 -0.318503 1 1 1 1 1 -31.6167 
-0.210938 0.117188 -0.25904 -0.125129 0 -0.186038 -0.203251 1 1 1 1 1 -49.3189 
-0.195312 0.101562 -1.10043 -0.27553 0 -1.04482 -0.300232 1 1 1 1 1 -27.5538 
-0.195312 0.117188 -0.404752 -0.128187 0 -0.331896 -0.201858 1 1 1 1 1 -50.2416 
-0.179688 0.0078125 1.37155 0.268011 0 1.23128 0.0249019 1 1 1 1 1 -105.827 
-0.179688 0.0234375 0.262308 -0.295671 0 0.144074 -0.0138304 1 1 1 1 1 76.7159 
-0.164062 0.0078125 1.64614 -0.00281549 0 1.50884 -0.274981 1 1 1 1 1 -146.249 
-0.164062 0.0234375 0.350019 0.0344637 0 0.306163 0.0158241 1 1 1 1 1 92.2533 
-0.179688 0.0390625 -0.623315 -0.274676 0 -0.653127 -0.285174 1 1 1 1 1 49.2803 
-0.179688 0.0546875 -1.0219 -0.298051 0 -1.01951 -0.286363 1 1 1 1 1 28.8886 
-0.164062 0.0390625 -0.533174 -0.0929519 0 -0.578244 -0.0292441 1 1 1 1 1 64.2292 
-0.164062 0.0546875 -1.00926 -0.0964188 0 -1.01558 -0.0946854 1 1 1 1 1 43.1821 
-0.148438 0.0078125 1.02185 -1.25841 0 1.33399 -1.33293 1 1 1 1 1 -98.3662 
-0.148438 0.0234375 -0.070947 0.407929 0 0.139536 -0.425241 1 1 1 1 1 70.5263 
-0.132812 0.0078125 -0.609105 -0.982547 0 0.206372 -1.15597 1 1 1 1 1 30.9339 
-0.132812 0.0234375 -0.89681 0.769195 0 -0.483879 -0.106676 1 1 1 1 1 16.7783 
-0.148438 0.0390625 -0.447366 0.373209 0 -0.49027 0.390569 1 1 1 1 1 64.3531 
-0.148438 0.0546875 -0.884111 0.323214 0 -0.946684 0.348211 1 1 1 1 1 57.0223 
-0.132812 0.0390625 -0.501921 1.10492 0 -0.474644 0.937056 1 1 1 1 1 27.1971 
-0.132812 0.0546875 -0.567949 0.929545 0 -0.72603 1.01723 1 1 1 1 1 48.3387 
-0.179688 0.0703125 -1.24505 -0.323769 0 -1.23412 -0.31091 1 1 1 1 1 14.8219 
-0.179688 0.0859375 -1.33464 -0.268994 0 -1.3155 -0.296382 1 1 1 1 1 3.13718 
-0.164062 0.0703125 -1.26135 -0.218523 0 -1.2532 -0.157471 1 1 1 1 1 22.8371 
-0.164062 0.0859375 -1.3594 -0.174824 0 -1.34702 -0.196674 1 1 1 1 1 7.77496 
-0.179688 0.101562 -1.19297 -0.250814 0 -1.1467 -0.259904 1 1 1 1 1 -22.6776 
-0.179688 0.117188 -0.543259 -0.124215 0 -0.474006 -0.187515 1 1 1 1 1 -50.3205 
-0.164062 0.101562 -1.25595 -0.192824 0 -1.22446 -0.183824 1 1 1 1 1 -17.0595 
-0.164062 0.117188 -0.662713 -0.109601 0 -0.602986 -0.151212 1 1 1 1 1 -49.172 
-0.148438 0.0703125 -1.20335 0.0397483 0 -1.23235 0.181481 1 1 1 1 1 36.3325 
-0.148438 0.0859375 -1.34134 -0.0206241 0 -1.35037 0.0095621 1 1 1 1 1 13.986 
-0.132812 0.0703125 -0.950322 0.459636 0 -1.07684 0.69459 1 1 1 1 1 45.4731 
-0.132812 0.0859375 -1.21443 0.195684 0 -1.27789 0.32766 1 1 1 1 1 21.9548 
-0.148438 0.101562 -1.2699 -0.0872366 0 -1.26293 -0.0539303 1 1 1 1 1 -11.0465 
-0.148438 0.117188 -0.744209 -0.0724642 0 -0.703461 -0.0798504 1 1 1 1 1 -46.4805 
-0.132812 0.101562 -1.20973 0.0591087 0 -1.23982 0.127396 1 1 1 1 1 -5.1612 
-0.132812 0.117188 -0.763598 -0.0107221 0 -0.753904 0.0241933 1 1 1 1 1 -42.4904 
-0.242188 0.132812 0.685422 0.0129674 0 0.715612 -0.0495307 1 1 1 1 1 12.9781 
-0.242188 0.148438 -0.381936 0.015387 0 -0.423941 0.0141772 0.152 0.152 1 0.152 1 64.5024 
-0.226562 0.132812 0.616968 0.0113044 0 0.651195 -0.0545857 1 1 1 1 1 5.2876 
-0.226562 0.148438 -0.280359 0.0229333 0 -0.331148 0.0171188 0.152 0.152 1 0.152 1 71.1407 
-0.242188 0.164062 0 0 0 0 0.00769351 0 0 0 0 0 0 
-0.242188 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.164062 0 0 0 0 0.0114666 0 0 0 0 0 0 
-0.226562 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.132812 0.544284 0.0108819 0 0.580626 -0.0571234 1 1 1 1 1 -2.80857 
-0.210938 0.148438 -0.173467 0.0239967 0 -0.226913 0.0174393 0.152 0.152 1 0.152 1 78.0382 
-0.195312 0.132812 0.470538 0.00911015 0 0.507411 -0.0595385 1 1 1 1 1 -10.6738 
-0.195312 0.148438 -0.0741561 0.0220387 0 -0.123811 0.0155744 0.152 0.152 1 0.152 1 83.2349 
-0.210938 0.164062 0 0 0 0 0.0119984 0 0 0 0 0 0 
-0.210938 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.164062 0 0 0 0 0.0110193 0 0 0 0 0 0 
-0.195312 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.132812 0.398126 0.00792055 0 0.434332 -0.0581472 1 1 1 1 1 -17.7254 
-0.179688 0.148438 0.00807225 0.0173125 0 -0.0330419 0.0126165 0.152 0.152 1 0.152 1 85.1985 
-0.164062 0.132812 0.332429 0.00652373 0 0.365278 -0.0515387 1 1 1 1 1 -23.3953 
-0.164062 0.148438 0.0696409 0.0121318 0 0.0388566 0.00932777 0.152 0.152 1 0.152 1 84.2177 
-0.179688 0.164062 0 0 0 0 0.00865625 0 0 0 0 0 0 
-0.179688 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.164062 0 0 0 0 0.0060659 0 0 0 0 0 0 
-0.164062 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.132812 0.281492 0.00917266 0 0.306961 -0.0316458 1 1 1 1 1 -27.295 
-0.148438 0.148438 0.114198 0.0039206 0 0.0919194 0.00654663 0.152 0.152 1 0.152 1 82.8607 
-0.132812 0.132812 0.260411 0.0119636 0 0.270952 0.000620737 1 1 1 1 1 -28.9552 
-0.132812 0.148438 0.149994 -0.00169836 0 0.132096 0.0051326 0.152 0.152 1 0.152 1 85.9865 
-0.148438 0.164062 0 0 0 0 0.0019603 0 0 0 0 0 0 
-0.148438 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.164062 0 0 0 0 -0.000849178 0 0 0 0 0 0 
-0.132812 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.0078125 -1.94973 -0.288306 0 -1.27942 -0.642505 1 1 1 1 1 100.356 
-0.117188 0.0234375 -1.85568 1.03944 0 -1.37625 0.375565 1 1 1 1 1 -31.7985 
-0.101562 0.0078125 -3.25794 0.183113 0 -2.60384 -0.304327 1 1 1 1 1 128.657 
-0.101562 0.0234375 -2.66655 1.01653 0 -2.26112 0.599823 1 1 1 1 1 -87.7245 
-0.117188 0.0390625 -0.708693 1.55198 0 -0.605307 1.29571 1 1 1 1 1 -47.709 
-0.117188 0.0546875 -0.179087 1.3854 0 -0.373518 1.46869 1 1 1 1 1 1.29664 
-0.101562 0.0390625 -0.924079 1.29061 0 -0.816386 1.15357 1 1 1 1 1 -126.535 
-0.101562 0.0546875 0.139952 1.18864 0 -0.0195672 1.23962 1 1 1 1 1 -63.739 
-0.0859375 0.0078125 -4.2847 0.419546 0 -3.77132 -0.0684198 1 1 1 1 1 137.422 
-0.0859375 0.0234375 -2.81557 0.631904 0 -2.74106 0.525725 1 1 1 1 1 -132.785 
-0.0703125 0.0078125 -4.83723 0.669363 0 -4.56097 0.152946 1 1 1 1 1 124.61 
-0.0703125 0.0234375 -2.29044 0.34822 0 -2.553 0.508791 1 1 1 1 1 -143.556 
-0.0859375 0.0390625 -0.803479 0.404265 0 -0.863779 0.518085 1 1 1 1 1 -155.283 
-0.0859375 0.0546875 0.359406 0.305224 0 0.249679 0.354745 1 1 1 1 1 -82.0062 
-0.0703125 0.0390625 -0.416695 -0.387024 0 -0.610087 -0.019402 1 1 1 1 1 -118.529 
-0.0703125 0.0546875 0.378268 -0.395107 0 0.368837 -0.391065 1 1 1 1 1 -35.0334 
-0.117188 0.0703125 -0.49012 0.814304 0 -0.720221 1.09985 1 1 1 1 1 33.6655 
-0.117188 0.0859375 -0.934882 0.406054 0 -1.07465 0.610179 1 1 1 1 1 26.8842 
-0.101562 0.0703125 -0.0124112 0.755887 0 -0.251265 0.972263 1 1 1 1 1 4.4429 
-0.101562 0.0859375 -0.594676 0.460664 0 -0.764779 0.608276 1 1 1 1 1 24.4669 
-0.117188 0.101562 -1.06527 0.202304 0 -1.1375 0.304179 1 1 1 1 1 -0.263105 
-0.117188 0.117188 -0.703706 0.0698499 0 -0.733652 0.136077 1 1 1 1 1 -38.2371 
-0.101562 0.101562 -0.87307 0.282063 0 -0.969171 0.371363 1 1 1 1 1 1.31007 
-0.101562 0.117188 -0.584017 0.134643 0 -0.643862 0.208353 1 1 1 1 1 -35.9987 
-0.0859375 0.0703125 0.17547 0.218516 0 0.0815296 0.26187 1 1 1 1 1 -2.74474 
-0.0859375 0.0859375 -0.455368 0.309985 0 -0.525022 0.264251 1 1 1 1 1 18.6299 
-0.0703125 0.0703125 -0.0912765 -0.14466 0 0.042097 -0.269883 1 1 1 1 1 15.2135 
-0.0703125 0.0859375 -0.580739 0.128947 0 -0.518054 -0.00785646 1 1 1 1 1 8.39085 
-0.0859375 0.101562 -0.73843 0.253903 0 -0.80575 0.281944 1 1 1 1 1 -3.68257 
-0.0859375 0.117188 -0.453187 0.152517 0 -0.518602 0.20321 1 1 1 1 1 -37.3158 
-0.0703125 0.101562 -0.711059 0.169163 0 -0.724745 0.149055 1 1 1 1 1 -13.8184 
-0.0703125 0.117188 -0.355387 0.129247 0 -0.404287 0.149205 1 1 1 1 1 -41.5969 
-0.0546875 0.0078125 -5.39253 0.835582 0 -5.11488 0.335481 1 1 1 1 1 76.5827 
-0.0546875 0.0234375 -1.53098 0.566304 0 -1.91071 0.700943 1 1 1 1 1 -151.811 
-0.0390625 0.0078125 -6.45003 0.276972 0 -5.92128 0.114574 1 1 1 1 1 5.59516 
