x y ux uy vol_frac ufx ufy cs fsx fsy fmx fmy vorticity 
0.367188 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.0234375 1.50604 -0.28169 0.152947 1.23861 -0.0929626 1 1 1 1 1 -39.8439 
-0.164062 0.0078125 -0.396771 -0.0172726 1 -0.451788 -0.0735889 1 1 1 1 1 -83.1152 
-0.164062 0.0234375 1.95471 -0.51384 0.0953235 1.73038 -0.265556 1 1 1 1 1 -45.5255 
-0.179688 0.0390625 0.31138 -0.777151 0 0.178746 -0.52942 1 1 1 1 1 33.1304 
-0.179688 0.0546875 0.299511 -0.746547 0 0.278371 -0.761849 1 1 1 1 1 -19.5836 
-0.164062 0.0390625 0.507212 -0.865364 0 0.409296 -0.689602 1 1 1 1 1 57.539 
-0.164062 0.0546875 0.143397 -0.597092 0 0.221454 -0.731228 1 1 1 1 1 -1.35282 
-0.148438 0.0078125 -0.241111 -0.0716421 0.9959 -0.318941 -0.144878 1 1 1 1 1 -93.0849 
-0.148438 0.0234375 2.51036 -0.800379 0.0578608 2.23253 -0.436011 1 1 1 1 1 -32.8978 
-0.132812 0.0078125 -0.0850256 0.0737621 0.964177 -0.163068 -0.00857685 1 1 1 1 1 -110.741 
-0.132812 0.0234375 3.07943 -0.948177 0.0412191 2.7949 -0.437207 1 1 1 1 1 37.6826 
-0.148438 0.0390625 0.352609 -0.790369 0 0.42991 -0.795374 1 1 1 1 1 120.068 
-0.148438 0.0546875 -0.272315 -0.302359 0 -0.0644591 -0.546364 1 1 1 1 1 26.0879 
-0.132812 0.0390625 -0.523672 0.104086 0 -0.0855316 -0.422045 1 1 1 1 1 223.118 
-0.132812 0.0546875 -0.812677 0.493397 0 -0.542496 0.298742 1 1 1 1 1 39.3415 
0.273438 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.0703125 1.16917 -0.618183 0 1.18548 -0.682365 1 1 1 1 1 -25.0279 
-0.179688 0.0859375 1.70269 -0.57241 0 1.74932 -0.595296 1 1 1 1 1 19.0962 
-0.164062 0.0703125 0.993676 -0.282662 0 1.08142 -0.439877 1 1 1 1 1 -25.3088 
-0.164062 0.0859375 1.62003 -0.120195 0 1.66136 -0.201428 1 1 1 1 1 17.3603 
-0.179688 0.101562 1.40308 -0.439207 0 1.51034 -0.505808 1 1 1 1 1 64.1315 
-0.179688 0.117188 0.398963 -0.264602 0 0.522512 -0.351904 1 1 1 1 1 70.6228 
-0.164062 0.101562 1.34779 -0.0634173 0 1.37544 -0.0918062 1 1 1 1 1 65.0804 
-0.164062 0.117188 0.349105 -0.091784 0 0.374034 -0.0776007 1 1 1 1 1 77.2813 
-0.148438 0.0703125 0.627852 0.0675547 0 0.810764 -0.117402 1 1 1 1 1 -26.7189 
-0.148438 0.0859375 1.48428 0.324213 0 1.55216 0.195884 1 1 1 1 1 2.78014 
0.273438 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.0703125 0.27997 0.63897 0 0.453911 0.566184 1 1 1 1 1 -31.8538 
-0.132812 0.0859375 1.37619 0.746339 0 1.43024 0.692655 1 1 1 1 1 -17.3916 
-0.148438 0.101562 1.40751 0.323626 0 1.37765 0.32392 1 1 1 1 1 54.956 
-0.148438 0.117188 0.478685 0.154502 0 0.413895 0.239064 1 1 1 1 1 80.3832 
-0.132812 0.101562 1.5528 0.648359 0 1.48015 0.697349 1 1 1 1 1 35.9675 
-0.132812 0.117188 0.736914 0.387745 0 0.6078 0.518052 1 1 1 1 1 74.3729 
-0.242188 0.132812 0.828394 -0.14413 0 1.13992 -0.49018 1 1 1 1 1 100.144 
-0.242188 0.148438 -0.604172 0.362676 0 -0.869178 0.109273 0.152 0.152 1 0.152 1 33.6318 
-0.226562 0.132812 0.304629 -0.00998514 0 0.566511 -0.376993 1 1 1 1 1 64.7349 
-0.226562 0.148438 -0.170161 0.125388 0 -0.387166 0.0577016 0.152 0.152 1 0.152 1 18.1159 
-0.242188 0.164062 0 0 0 0 0.181338 0 0 0 0 0 0 
-0.242188 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.164062 0 0 0 0 0.0626942 0 0 0 0 0 0 
-0.226562 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.132812 -0.041071 0.0107953 0 0.131779 -0.271094 1 1 1 1 1 29.9961 
-0.210938 0.148438 0.104159 0.0441415 0 -0.0330011 0.0274684 0.152 0.152 1 0.152 1 12.5144 
-0.195312 0.132812 -0.298055 -0.0743183 0 -0.169563 -0.23024 1 1 1 1 1 9.17252 
-0.195312 0.148438 0.213644 0.101409 0 0.158901 0.0135454 0.152 0.152 1 0.152 1 -15.8188 
-0.210938 0.164062 0 0 0 0 0.0220707 0 0 0 0 0 0 
-0.210938 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.164062 0 0 0 0 0.0507045 0 0 0 0 0 0 
-0.195312 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.132812 -0.509504 -0.134981 0 -0.40378 -0.199791 1 1 1 1 1 8.16945 
-0.179688 0.148438 0.102375 0.105146 0 0.158009 -0.0149175 0.152 0.152 1 0.152 1 -88.4929 
-0.164062 0.132812 -0.648149 -0.11561 0 -0.578826 -0.103697 1 1 1 1 1 21.4726 
-0.164062 0.148438 -0.223588 0.0144868 0 -0.0606062 -0.0505618 0.152 0.152 1 0.152 1 -190.138 
-0.179688 0.164062 0 0 0 0 0.0525728 0 0 0 0 0 0 
-0.179688 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.164062 0 0 0 0 0.00724338 0 0 0 0 0 0 
-0.164062 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.132812 -0.624941 -0.0366537 0 -0.636545 0.0589242 1 1 1 1 1 41.3434 
-0.148438 0.148438 -0.647321 -0.101568 0 -0.435454 -0.0691111 0.152 0.152 1 0.152 1 -273.832 
-0.132812 0.132812 -0.427642 0.0503654 0 -0.526291 0.219055 1 1 1 1 1 58.6179 
-0.132812 0.148438 -0.972223 -0.172631 0 -0.809772 -0.0611328 0.152 0.152 1 0.152 1 -296.806 
-0.148438 0.164062 0 0 0 0 -0.0507842 0 0 0 0 0 0 
-0.148438 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.164062 0 0 0 0 -0.0863154 0 0 0 0 0 0 
-0.132812 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.0078125 -0.0416075 0.00820616 0.918973 -0.0633166 0.101566 1 1 1 1 1 -108.293 
-0.117188 0.0234375 3.04 -0.0614439 0.00242994 3.05971 -0.0266189 1 1 1 1 1 92.2582 
-0.101562 0.0078125 -0.120239 0.111093 0.742724 -0.080923 0.241317 1 1 1 1 1 -22.5761 
-0.101562 0.0234375 0.456812 1.21653 0 1.7484 0.663814 1 1 1 1 1 39.102 
-0.117188 0.0390625 -0.759965 2.28995 0 -0.641819 1.11425 1 1 1 1 1 192.819 
-0.117188 0.0546875 -0.827705 1.7307 0 -0.820191 2.01033 1 1 1 1 1 0.917283 
-0.101562 0.0390625 -0.974561 2.26198 0 -0.867263 1.73926 1 1 1 1 1 -2.18302 
-0.101562 0.0546875 -0.356035 1.73028 0 -0.59187 1.99613 1 1 1 1 1 -79.5814 
-0.0859375 0.0078125 -0.00918561 0.141123 0.571204 -0.0647121 0.250994 1 1 1 1 1 8.56611 
-0.0859375 0.0234375 -0.717371 0.30617 0 -0.130279 0.223646 1 1 1 1 1 -23.1541 
-0.0703125 0.0078125 0.392783 0.204768 0.412182 0.191798 0.295084 1 1 1 1 1 17.693 
-0.0703125 0.0234375 -1.45412 -0.374062 0 -1.08575 -0.0846467 1 1 1 1 1 5.6275 
-0.0859375 0.0390625 -0.876218 1.40889 0 -0.925389 0.857528 1 1 1 1 1 -71.1994 
-0.0859375 0.0546875 -0.127301 1.07506 0 -0.241668 1.24197 1 1 1 1 1 -116.004 
-0.0703125 0.0390625 -0.950288 0.627066 0 -0.913253 0.126502 1 1 1 1 1 -101.739 
-0.0703125 0.0546875 0.0999673 0.141564 0 -0.0136669 0.384315 1 1 1 1 1 -128.67 
0.304688 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.0703125 0.448249 1.261 0 0.36411 1.49585 1 1 1 1 1 -54.6313 
-0.117188 0.0859375 1.52819 1.05355 0 1.45219 1.15727 1 1 1 1 1 -35.5103 
-0.101562 0.0703125 0.856713 1.28764 0 0.652481 1.50896 1 1 1 1 1 -84.0998 
-0.101562 0.0859375 1.83883 0.992108 0 1.68351 1.13987 1 1 1 1 1 -55.1188 
-0.117188 0.101562 1.80371 0.808333 0 1.67826 0.930942 1 1 1 1 1 16.0606 
-0.117188 0.117188 1.07941 0.498216 0 0.908162 0.653275 1 1 1 1 1 62.8214 
-0.101562 0.101562 2.11394 0.701472 0 1.95882 0.84679 1 1 1 1 1 -1.14649 
-0.101562 0.117188 1.42687 0.429144 0 1.25314 0.565308 1 1 1 1 1 52.2321 
-0.0859375 0.0703125 1.16019 0.82774 0 1.00845 0.9514 1 1 1 1 1 -108.815 
-0.0859375 0.0859375 2.12182 0.588312 0 1.98033 0.708026 1 1 1 1 1 -71.2722 
-0.0703125 0.0703125 1.37247 0.136288 0 1.26633 0.138926 1 1 1 1 1 -114.582 
-0.0703125 0.0859375 2.2968 -0.0205899 0 2.20931 0.0578492 1 1 1 1 1 -74.1729 
-0.0859375 0.101562 2.37474 0.360547 0 2.24434 0.47443 1 1 1 1 1 -11.4979 
-0.0859375 0.117188 1.68287 0.208991 0 1.55487 0.284769 1 1 1 1 1 47.1777 
-0.0703125 0.101562 2.49782 -0.0967847 0 2.43628 -0.0586873 1 1 1 1 1 -11.1534 
-0.0703125 0.117188 1.77166 -0.0814436 0 1.72727 -0.0891142 1 1 1 1 1 49.7951 
-0.0546875 0.0078125 1.08486 0.0561459 0.268735 0.738821 0.207603 1 1 1 1 1 9.31274 
-0.0546875 0.0234375 -1.73918 -0.861041 0 -1.59665 -0.402448 1 1 1 1 1 40.4228 
-0.0390625 0.0078125 1.97361 -0.150192 0.154413 1.52923 0.0312087 1 1 1 1 1 4.24371 
-0.0390625 0.0234375 -1.72081 -1.11654 0 -1.72999 -0.633368 1 1 1 1 1 73.1788 
-0.0546875 0.0390625 -0.920835 -0.216358 0 -0.935561 -0.5387 1 1 1 1 1 -110.864 
-0.0546875 0.0546875 0.250163 -0.623106 0 0.175065 -0.419732 1 1 1 1 1 -116.435 
-0.0390625 0.0390625 -0.816788 -0.848104 0 -0.868812 -0.982324 1 1 1 1 1 -96.1901 
-0.0390625 0.0546875 0.335422 -1.12953 0 0.292792 -0.988816 1 1 1 1 1 -95.7951 
-0.0234375 0.0078125 2.92233 -0.269899 0.0847668 2.44797 -0.0338289 1 1 1 1 1 -10.4781 
-0.0234375 0.0234375 -1.48494 -1.3646 0 -1.60288 -0.81725 1 1 1 1 1 89.8621 
-0.0078125 0.0078125 4.06126 -0.474028 0.0445865 3.4918 -0.0452145 1 1 1 1 1 -11.7226 
-0.0078125 0.0234375 -1.33657 -1.87831 0 -1.41075 -1.17617 1 1 1 1 1 141.742 
-0.0234375 0.0390625 -0.647629 -1.16607 0 -0.732208 -1.26533 1 1 1 1 1 -73.6704 
-0.0234375 0.0546875 0.374685 -1.35888 0 0.355053 -1.26248 1 1 1 1 1 -70.9263 
-0.0078125 0.0390625 -0.608636 -1.29068 0 -0.628133 -1.58449 1 1 1 1 1 -59.9614 
-0.0078125 0.0546875 0.339201 -1.33411 0 0.356943 -1.31239 1 1 1 1 1 -50.0816 
-0.0546875 0.0703125 1.44668 -0.55611 0 1.40957 -0.589608 1 1 1 1 1 -104.696 
-0.0546875 0.0859375 2.32753 -0.604234 0 2.31217 -0.580172 1 1 1 1 1 -63.0513 
-0.0390625 0.0703125 1.44103 -1.0581 0 1.44385 -1.09381 1 1 1 1 1 -83.1901 
-0.0390625 0.0859375 2.22392 -0.994554 0 2.27573 -1.02633 1 1 1 1 1 -41.4253 
-0.0546875 0.101562 2.44307 -0.513135 0 2.47045 -0.558685 1 1 1 1 1 -0.112771 
-0.0546875 0.117188 1.65976 -0.338064 0 1.71571 -0.425599 1 1 1 1 1 59.4193 
-0.0390625 0.101562 2.22917 -0.76808 0 2.33612 -0.881317 1 1 1 1 1 18.1451 
-0.0390625 0.117188 1.36939 -0.466763 0 1.51457 -0.617422 1 1 1 1 1 71.4272 
-0.0234375 0.0703125 1.36424 -1.2673 0 1.40264 -1.31309 1 1 1 1 1 -56.3339 
-0.0234375 0.0859375 2.01092 -1.11064 0 2.11742 -1.18897 1 1 1 1 1 -16.53 
-0.0078125 0.0703125 1.22149 -1.1823 0 1.29286 -1.2582 1 1 1 1 1 -32.0738 
-0.0078125 0.0859375 1.7342 -0.968033 0 1.87256 -1.07517 1 1 1 1 1 3.36291 
-0.0234375 0.101562 1.90732 -0.800636 0 2.06825 -0.955636 1 1 1 1 1 36.7401 
-0.0234375 0.117188 0.991708 -0.445751 0 1.18055 -0.623193 1 1 1 1 1 79.2195 
-0.0078125 0.101562 1.56026 -0.639162 0 1.73379 -0.803597 1 1 1 1 1 48.3163 
-0.0078125 0.117188 0.647944 -0.327648 0 0.819826 -0.483405 1 1 1 1 1 80.0766 
-0.117188 0.132812 -0.118054 0.0860195 0 -0.272848 0.292118 1 1 1 1 1 70.7129 
-0.117188 0.148438 -1.13065 -0.167112 0 -1.05144 -0.040546 0.152 0.152 1 0.152 1 -260.063 
-0.101562 0.132812 0.192457 0.0500831 0 0.0372013 0.239614 1 1 1 1 1 79.604 
-0.101562 0.148438 -1.18386 -0.0844374 0 -1.15726 -0.0171771 0.152 0.152 1 0.152 1 -201.532 
-0.117188 0.164062 0 0 0 0 -0.0835558 0 0 0 0 0 0 
-0.117188 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.164062 0 0 0 0 -0.0422187 0 0 0 0 0 0 
-0.101562 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.132812 0.389855 -0.0370871 0 0.291156 0.0859519 1 1 1 1 1 87.1169 
-0.0859375 0.148438 -1.20529 0.0574072 0 -1.19457 0.01016 0.152 0.152 1 0.152 1 -162.72 
-0.0703125 0.132812 0.394673 -0.115675 0 0.392264 -0.0985592 1 1 1 1 1 91.2255 
-0.0703125 0.148438 -1.18233 0.195248 0 -1.19381 0.0397865 0.152 0.152 1 0.152 1 -159.448 
-0.0859375 0.164062 0 0 0 0 0.0287036 0 0 0 0 0 0 
-0.0859375 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.164062 0 0 0 0 0.0976239 0 0 0 0 0 0 
-0.0703125 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.132812 0.200895 -0.140279 0 0.297784 -0.239171 1 1 1 1 1 87.3331 
-0.0546875 0.148438 -1.06828 0.2566 0 -1.1253 0.0581609 0.152 0.152 1 0.152 1 -181.485 
-0.0390625 0.132812 -0.110615 -0.114554 0 0.0451396 -0.290658 1 1 1 1 1 74.3798 
-0.0390625 0.148438 -0.893063 0.230323 0 -0.98067 0.0578847 0.152 0.152 1 0.152 1 -214.194 
-0.0546875 0.164062 0 0 0 0 0.1283 0 0 0 0 0 0 
-0.0546875 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.164062 0 0 0 0 0.115161 0 0 0 0 0 0 
-0.0390625 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.132812 -0.42917 -0.0783591 0 -0.269893 -0.262055 1 1 1 1 1 56.8942 
-0.0234375 0.148438 -0.720144 0.166173 0 -0.806604 0.0439068 0.152 0.152 1 0.152 1 -246.086 
-0.0078125 0.132812 -0.680432 -0.0484621 0 -0.554801 -0.188055 1 1 1 1 1 41.6776 
0.320312 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.148438 -0.598442 0.101422 0 -0.659293 0.0264798 0.152 0.152 1 0.152 1 -273.064 
-0.0234375 0.164062 0 0 0 0 0.0830863 0 0 0 0 0 0 
-0.0234375 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.164062 0 0 0 0 0.0507108 0 0 0 0 0 0 
-0.0078125 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.492188 0 0 0 0 0 0 0 0 0 0 0 
