x y ux uy vol_frac ufx ufy cs fsx fsy fmx fmy vorticity 
0.179688 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.179688 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.195312 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.195312 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.195312 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.195312 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.195312 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.195312 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.195312 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.195312 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.132812 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.132812 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.148438 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.148438 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.132812 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.132812 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.148438 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.148438 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.164062 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.164062 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.179688 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.179688 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.164062 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.164062 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.179688 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.179688 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.132812 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.132812 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.148438 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.148438 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.132812 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.132812 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.148438 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.148438 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.164062 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.164062 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.179688 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.179688 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.164062 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.164062 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.179688 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.179688 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.195312 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.195312 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.195312 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.195312 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.195312 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.195312 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.195312 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.195312 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.0078125 -1.12431 -0.0461653 0 -0.935094 -0.264503 1 1 1 1 1 -12.1865 
0.257812 0.0234375 -0.714358 0.0333103 0 -0.812559 -0.00642752 1 1 1 1 1 -65.5432 
0.273438 0.0078125 -1.36664 -0.0724472 0 -1.24547 -0.234245 1 1 1 1 1 -22.4654 
0.273438 0.0234375 -0.501205 -0.0804218 0 -0.607782 -0.0764345 1 1 1 1 1 -83.0597 
0.257812 0.0390625 0.849654 -0.36831 0 0.784029 -0.1675 1 1 1 1 1 -79.2177 
0.257812 0.0546875 1.74583 -0.292626 0 1.74187 -0.330468 1 1 1 1 1 -43.6745 
0.273438 0.0390625 0.975605 -0.415202 0 0.91263 -0.247812 1 1 1 1 1 -76.5976 
0.273438 0.0546875 1.75418 -0.3483 0 1.75001 -0.381751 1 1 1 1 1 -41.6554 
0.289062 0.0078125 -1.52656 -0.151539 0 -1.4466 -0.246973 1 1 1 1 1 -32.4283 
0.289062 0.0234375 -0.28854 -0.220057 0 -0.394872 -0.185798 1 1 1 1 1 -93.0417 
0.304688 0.0078125 -1.55099 -0.310422 0 -1.53878 -0.298893 1 1 1 1 1 -40.1482 
0.304688 0.0234375 -0.0875359 -0.397373 0 -0.188038 -0.353897 1 1 1 1 1 -97.5383 
0.289062 0.0390625 1.06404 -0.506597 0 1.01982 -0.363327 1 1 1 1 1 -71.0883 
0.289062 0.0546875 1.7424 -0.431713 0 1.74829 -0.469155 1 1 1 1 1 -38.797 
0.304688 0.0390625 1.13092 -0.605767 0 1.09748 -0.50157 1 1 1 1 1 -62.3011 
0.304688 0.0546875 1.70942 -0.523416 0 1.72591 -0.564591 1 1 1 1 1 -34.3671 
0.257812 0.0703125 2.15389 -0.325859 0 2.15478 -0.309243 1 1 1 1 1 -16.9125 
0.257812 0.0859375 2.22505 -0.307566 0 2.23201 -0.316713 1 1 1 1 1 5.07308 
0.273438 0.0703125 2.13825 -0.364776 0 2.14607 -0.356538 1 1 1 1 1 -17.6458 
0.273438 0.0859375 2.20365 -0.322385 0 2.21435 -0.34358 1 1 1 1 1 5.2752 
0.257812 0.101562 1.98833 -0.272463 0 2.02319 -0.290015 1 1 1 1 1 29.0796 
0.257812 0.117188 1.30047 -0.179031 0 1.36481 -0.225747 1 1 1 1 1 62.3079 
0.273438 0.101562 1.92004 -0.287437 0 1.95419 -0.304911 1 1 1 1 1 32.2491 
0.273438 0.117188 1.15883 -0.179765 0 1.22965 -0.233601 1 1 1 1 1 63.9333 
0.289062 0.0703125 2.10133 -0.427831 0 2.11979 -0.429772 1 1 1 1 1 -17.7353 
0.289062 0.0859375 2.16483 -0.360928 0 2.18424 -0.394379 1 1 1 1 1 5.84541 
0.304688 0.0703125 2.04523 -0.496578 0 2.07328 -0.509997 1 1 1 1 1 -15.9383 
0.304688 0.0859375 2.09711 -0.404252 0 2.13097 -0.450415 1 1 1 1 1 8.49015 
0.289062 0.101562 1.83679 -0.309495 0 1.87842 -0.335211 1 1 1 1 1 36.4432 
0.289062 0.117188 0.998902 -0.166117 0 1.07887 -0.237806 1 1 1 1 1 65.4437 
0.304688 0.101562 1.7194 -0.314515 0 1.7781 -0.359384 1 1 1 1 1 41.4203 
-0.0546875 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.117188 0.829563 -0.130841 0 0.914232 -0.222678 1 1 1 1 1 65.3379 
0.320312 0.0078125 -1.42269 -0.481687 0 -1.48684 -0.36276 1 1 1 1 1 -40.0402 
0.320312 0.0234375 0.0684852 -0.586225 0 -0.00952539 -0.533956 1 1 1 1 1 -91.6841 
0.335938 0.0078125 -1.20668 -0.602913 0 -1.31468 -0.411108 1 1 1 1 1 -32.4612 
0.335938 0.0234375 0.123858 -0.686066 0 0.0961716 -0.64449 1 1 1 1 1 -78.6129 
0.320312 0.0390625 1.15375 -0.656554 0 1.14233 -0.621389 1 1 1 1 1 -51.65 
0.320312 0.0546875 1.65901 -0.591373 0 1.68422 -0.623963 1 1 1 1 1 -28.2934 
0.335938 0.0390625 1.11925 -0.629301 0 1.1365 -0.657684 1 1 1 1 1 -43.3976 
0.335938 0.0546875 1.60314 -0.593047 0 1.63107 -0.611174 1 1 1 1 1 -21.6559 
0.351562 0.0078125 -0.935315 -0.665151 0 -1.071 -0.428862 1 1 1 1 1 -19.7449 
0.351562 0.0234375 0.111132 -0.716946 0 0.117495 -0.691048 1 1 1 1 1 -63.6514 
0.367188 0.0078125 -0.639664 -0.622252 0 -0.78749 -0.394068 1 1 1 1 1 -0.0662751 
0.367188 0.0234375 0.0081825 -0.701149 0 0.0596574 -0.6617 1 1 1 1 1 -43.6734 
0.351562 0.0390625 1.03871 -0.533451 0 1.07898 -0.625198 1 1 1 1 1 -39.434 
0.351562 0.0546875 1.55598 -0.517565 0 1.57956 -0.525508 1 1 1 1 1 -16.858 
0.367188 0.0390625 0.895256 -0.416765 0 0.966983 -0.558957 1 1 1 1 1 -43.2981 
0.367188 0.0546875 1.5211 -0.395396 0 1.53854 -0.406081 1 1 1 1 1 -17.3787 
0.320312 0.0703125 1.96829 -0.538207 0 2.00676 -0.56479 1 1 1 1 1 -11.3811 
0.320312 0.0859375 1.98908 -0.421439 0 2.0431 -0.479823 1 1 1 1 1 13.3971 
0.335938 0.0703125 1.86981 -0.522174 0 1.91905 -0.55761 1 1 1 1 1 -4.67127 
0.335938 0.0859375 1.84297 -0.39165 0 1.91602 -0.456912 1 1 1 1 1 18.831 
0.320312 0.101562 1.56223 -0.282663 0 1.64081 -0.352051 1 1 1 1 1 45.2527 
-0.0546875 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.117188 0.672346 -0.0846576 0 0.750954 -0.18366 1 1 1 1 1 62.446 
0.335938 0.101562 1.38331 -0.217101 0 1.47277 -0.304376 1 1 1 1 1 45.9961 
-0.0390625 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.117188 0.545453 -0.0452083 0 0.608899 -0.131155 1 1 1 1 1 57.3076 
0.351562 0.0703125 1.76317 -0.444349 0 1.81649 -0.480957 1 1 1 1 1 1.94471 
-0.101562 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.0859375 1.68263 -0.319467 0 1.7628 -0.381908 1 1 1 1 1 22.7483 
0.367188 0.0703125 1.66753 -0.334752 0 1.71535 -0.365074 1 1 1 1 1 5.63907 
0.367188 0.0859375 1.53935 -0.228978 0 1.61099 -0.281865 1 1 1 1 1 24.1022 
0.351562 0.101562 1.21496 -0.142804 0 1.29913 -0.231136 1 1 1 1 1 43.6893 
0.351562 0.117188 0.451435 -0.0192036 0 0.498444 -0.081004 1 1 1 1 1 51.5401 
0.367188 0.101562 1.08156 -0.0830089 0 1.14826 -0.155994 1 1 1 1 1 40.2369 
0.367188 0.117188 0.379001 -0.00242648 0 0.415218 -0.0427177 1 1 1 1 1 46.3233 
-0.0859375 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.132812 0.0373794 0.00581718 0 0.0922534 -0.0866069 1 1 1 1 1 56.1959 
0.257812 0.148438 -0.423064 0.0311142 0 -0.481666 0.0184657 0.152 0.152 1 0.152 1 -82.8581 
0.273438 0.132812 -0.0649622 0.0192709 0 -0.0137914 -0.080247 1 1 1 1 1 47.384 
0.273438 0.148438 -0.307185 0.00982962 0 -0.365124 0.0145503 0.152 0.152 1 0.152 1 -79.1666 
0.257812 0.164062 0 0 0 0 0.0155571 0 0 0 0 0 0 
0.257812 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.164062 0 0 0 0 0.00491481 0 0 0 0 0 0 
0.273438 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.132812 -0.159399 0.020552 0 -0.112181 -0.0727825 1 1 1 1 1 38.0763 
0.289062 0.148438 -0.199293 0.00549418 0 -0.253239 0.0130231 0.152 0.152 1 0.152 1 -75.3476 
0.304688 0.132812 -0.24095 0.010961 0 -0.200175 -0.0599402 1 1 1 1 1 29.38 
0.304688 0.148438 -0.105657 0.0150287 0 -0.152475 0.0129949 0.152 0.152 1 0.152 1 -72.5617 
0.289062 0.164062 0 0 0 0 0.00274709 0 0 0 0 0 0 
0.289062 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.164062 0 0 0 0 0.00751436 0 0 0 0 0 0 
0.304688 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.132812 -0.303574 0.00345673 0 -0.272262 -0.0406004 1 1 1 1 1 22.3827 
0.320312 0.148438 -0.0288964 0.0182497 0 -0.0672765 0.0108532 0.152 0.152 1 0.152 1 -70.5542 
0.335938 0.132812 -0.342096 0.00917803 0 -0.322835 -0.0180151 1 1 1 1 1 17.5255 
0.335938 0.148438 0.0226774 -0.00248136 0 -0.00310946 0.00334834 0.152 0.152 1 0.152 1 -69.2317 
0.320312 0.164062 0 0 0 0 0.00912485 0 0 0 0 0 0 
0.320312 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.164062 0 0 0 0 -0.00124068 0 0 0 0 0 0 
0.335938 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.132812 -0.35289 0.0283512 0 -0.347493 0.00457379 1 1 1 1 1 14.4502 
0.351562 0.148438 0.0386055 -0.0438046 0 0.0306415 -0.00772669 0.152 0.152 1 0.152 1 -68.6572 
0.367188 0.132812 -0.336486 0.0479177 0 -0.344688 0.0227456 1 1 1 1 1 12.2912 
0.367188 0.148438 0.0239775 -0.0803582 0 0.0312915 -0.0162203 0.152 0.152 1 0.152 1 -67.4139 
0.351562 0.164062 0 0 0 0 -0.0219023 0 0 0 0 0 0 
0.351562 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.164062 0 0 0 0 -0.0401791 0 0 0 0 0 0 
0.367188 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.492188 0 0 0 0 0 0 0 0 0 0 0 
