x y ux uy vol_frac ufx ufy cs fsx fsy fmx fmy vorticity 
-0.101562 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.132812 2.20739 -0.0438018 0 2.20877 -0.00722797 1 1 1 1 1 152.647 
-0.0859375 0.148438 -1.61465 0.0850216 0 -1.64804 0.0206099 0.152 0.152 1 0.152 1 125.783 
-0.0703125 0.132812 2.1774 -0.0610546 0 2.19239 -0.0378408 1 1 1 1 1 152.599 
0.398438 0.0859375 1.53108 -0.462158 0 1.58928 -0.49736 1 1 1 1 1 -0.503804 
0.382812 0.101562 1.48956 -0.133022 0 1.53541 -0.227554 1 1 1 1 1 19.0242 
0.382812 0.117188 0.900007 -0.0934351 0 0.936237 -0.113229 1 1 1 1 1 42.5026 
0.398438 0.101562 1.33944 -0.23208 0 1.4145 -0.347119 1 1 1 1 1 17.1718 
0.398438 0.117188 0.800957 -0.128627 0 0.850482 -0.180354 1 1 1 1 1 39.5169 
-0.0703125 0.148438 -1.56337 0.0981215 0 -1.58901 0.0185334 0.152 0.152 1 0.152 1 129.846 
-0.0859375 0.164062 0 0 0 0 0.0425108 0 0 0 0 0 0 
-0.0859375 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.164062 0 0 0 0 0.0490607 0 0 0 0 0 0 
-0.0703125 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.0703125 1.45842 -0.708608 0 1.51201 -0.742992 1 1 1 1 1 -28.2135 
-0.0859375 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.0859375 1.37032 -0.564002 0 1.4507 -0.636305 1 1 1 1 1 5.74795 
0.429688 0.0703125 1.30773 -0.814173 0 1.38307 -0.869597 1 1 1 1 1 -15.2773 
0.429688 0.0859375 1.16537 -0.598524 0 1.26784 -0.706348 1 1 1 1 1 13.0936 
0.414062 0.101562 1.14243 -0.326527 0 1.24093 -0.445264 1 1 1 1 1 18.7771 
0.414062 0.117188 0.657067 -0.154989 0 0.729012 -0.240758 1 1 1 1 1 37.4588 
0.429688 0.101562 0.917201 -0.358549 0 1.02981 -0.478536 1 1 1 1 1 23.0271 
0.429688 0.117188 0.476786 -0.1437 0 0.566926 -0.251124 1 1 1 1 1 36.1565 
0.445312 0.0078125 0.164398 -0.71377 1 0.126044 -0.654145 1 1 1 1 1 0.400885 
0.445312 0.0234375 -0.232663 -0.734483 0.172976 -0.312882 -0.724126 1 1 1 1 1 19.8729 
0.460938 0.0078125 0.241365 -0.807067 1 0.202881 -0.742456 1 1 1 1 1 -1.12706 
0.460938 0.0234375 -0.0461065 -0.723266 0.271237 -0.139385 -0.765167 1 1 1 1 1 28.761 
0.445312 0.0390625 -0.596888 -1.07578 0 -0.685564 -0.905131 1 1 1 1 1 -37.4917 
0.445312 0.0546875 0.708745 -1.0199 0 0.747653 -1.04784 1 1 1 1 1 -57.7354 
0.460938 0.0390625 -0.480999 -1.11768 0 -0.538944 -0.920472 1 1 1 1 1 -17.2467 
0.460938 0.0546875 0.523814 -1.03844 0 0.61628 -1.07806 1 1 1 1 1 -40.598 
0.476562 0.0078125 0.236287 -0.883848 1 0.238826 -0.828592 1 1 1 1 1 -4.78557 
0.476562 0.0234375 0.0998293 -0.558065 0.393215 0.0268614 -0.720957 1 1 1 1 1 26.7635 
0.492188 0.0078125 0.112442 -0.970799 1 0.174365 -0.948815 1 1 1 1 1 57.8957 
0.492188 0.0234375 0.106859 -0.431967 0.485927 0.103344 -0.701383 1 1 1 1 1 38.2676 
0.476562 0.0390625 -0.308771 -1.04482 0 -0.394885 -0.801442 1 1 1 1 1 3.77101 
0.476562 0.0546875 0.302388 -0.994278 0 0.413101 -1.01955 1 1 1 1 1 -20.2013 
0.492188 0.0390625 -0.093387 -0.797275 0 -0.201079 -0.614621 1 1 1 1 1 59.2646 
0.492188 0.0546875 0.0969351 -0.872119 0 0.199662 -0.834697 1 1 1 1 1 51.5381 
0.445312 0.0703125 1.09392 -0.807215 0 1.20083 -0.913558 1 1 1 1 1 -3.57897 
0.445312 0.0859375 0.920735 -0.545357 0 1.04305 -0.676286 1 1 1 1 1 18.5635 
0.460938 0.0703125 0.813311 -0.714027 0 0.953615 -0.876236 1 1 1 1 1 2.39284 
0.460938 0.0859375 0.654438 -0.433901 0 0.787586 -0.573964 1 1 1 1 1 18.3302 
0.445312 0.101562 0.678434 -0.295512 0 0.797818 -0.420434 1 1 1 1 1 26.0499 
0.445312 0.117188 0.29609 -0.0837213 0 0.386438 -0.189617 1 1 1 1 1 33.3714 
0.460938 0.101562 0.454911 -0.169134 0 0.566672 -0.301518 1 1 1 1 1 23.5584 
0.460938 0.117188 0.156757 0.00874775 0 0.226424 -0.0801931 1 1 1 1 1 26.9931 
-0.0703125 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.0703125 0.488846 -0.601815 0 0.651078 -0.798046 1 1 1 1 1 7.86251 
0.476562 0.0859375 0.366256 -0.330937 0 0.510347 -0.466376 1 1 1 1 1 15.4741 
0.492188 0.0703125 0.162443 -0.404455 0 0.325644 -0.638287 1 1 1 1 1 32.1223 
-0.0546875 0.132812 2.11594 -0.0720578 0 2.14667 -0.0718866 1 1 1 1 1 152.857 
-0.0546875 0.148438 -1.53179 0.103033 0 -1.54758 0.0154878 0.152 0.152 1 0.152 1 123.046 
0.492188 0.0859375 0.0993845 -0.196124 0 0.23282 -0.30029 1 1 1 1 1 20.3652 
0.476562 0.101562 0.243058 -0.0569935 0 0.348984 -0.193965 1 1 1 1 1 16.4421 
0.476562 0.117188 0.0598761 0.0869326 0 0.108316 0.0149696 1 1 1 1 1 16.3108 
0.492188 0.101562 0.0530919 0.0383011 0 0.148075 -0.0789117 1 1 1 1 1 3.75913 
-0.0390625 0.132812 2.02132 -0.0762037 0 2.06863 -0.103184 1 1 1 1 1 152.903 
-0.0390625 0.148438 -1.51912 0.100234 0 -1.52545 0.0120149 0.152 0.152 1 0.152 1 105.268 
-0.0546875 0.164062 0 0 0 0 0.0515167 0 0 0 0 0 0 
-0.0546875 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.164062 0 0 0 0 0.0501168 0 0 0 0 0 0 
-0.0390625 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.132812 1.89969 -0.0712872 0 1.9605 -0.124467 1 1 1 1 1 152.323 
-0.0234375 0.148438 -1.51907 0.0887367 0 -1.5191 0.00872475 0.152 0.152 1 0.152 1 79.0857 
0.492188 0.117188 0.000604104 0.125044 0 0.0302401 0.0816725 1 1 1 1 1 -3.37286 
0.382812 0.132812 0.0960934 0.0429682 0 0.105358 -0.0252335 1 1 1 1 1 43.4749 
-0.0078125 0.132812 1.76464 -0.0575263 0 1.83216 -0.129884 1 1 1 1 1 150.961 
-0.0078125 0.148438 -1.52662 0.0675654 0 -1.52285 0.00501959 0.152 0.152 1 0.152 1 48.4367 
-0.0234375 0.164062 0 0 0 0 0.0443683 0 0 0 0 0 0 
-0.0234375 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.164062 0 0 0 0 0.0337827 0 0 0 0 0 0 
-0.0078125 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.148438 -0.517841 -0.0377233 0 -0.550692 0.00262244 0.152 0.152 1 0.152 1 -85.4922 
0.398438 0.132812 0.0429847 0.0139119 0 0.069539 -0.0573577 1 1 1 1 1 38.3917 
0.398438 0.148438 -0.441889 0.0126362 0 -0.479865 0.013274 0.152 0.152 1 0.152 1 -81.5048 
0.382812 0.164062 0 0 0 0 -0.0188617 0 0 0 0 0 0 
0.382812 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.164062 0 0 0 0 0.00631809 0 0 0 0 0 0 
-0.0390625 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.132812 -0.0432334 -0.000137068 0 -0.00012438 -0.0775632 1 1 1 1 1 31.8723 
0.414062 0.148438 -0.349454 0.0396237 0 -0.395672 0.0197433 0.152 0.152 1 0.152 1 -81.9994 
-0.0546875 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.132812 -0.14142 0.00340065 0 -0.0923267 -0.0701494 1 1 1 1 1 24.0447 
0.429688 0.148438 -0.247592 0.0336237 0 -0.298523 0.0185122 0.152 0.152 1 0.152 1 -83.4869 
-0.0078125 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.164062 0 0 0 0 0.0198119 0 0 0 0 0 0 
0.414062 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.164062 0 0 0 0 0.0168118 0 0 0 0 0 0 
0.429688 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.132812 -0.211975 0.0268832 0 -0.176698 -0.028419 1 1 1 1 1 16.5376 
0.445312 0.148438 -0.161479 -0.0100551 0 -0.204535 0.00841406 0.152 0.152 1 0.152 1 -81.9823 
-0.226562 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.132812 -0.217971 0.0626315 0 -0.214973 0.0356896 1 1 1 1 1 10.2847 
0.460938 0.148438 -0.104047 -0.07139 0 -0.132763 -0.00437929 0.152 0.152 1 0.152 1 -70.9974 
-0.226562 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.164062 0 0 0 0 -0.00502754 0 0 0 0 0 0 
0.445312 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.164062 0 0 0 0 -0.035695 0 0 0 0 0 0 
0.460938 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.132812 -0.150359 0.0874769 0 -0.184165 0.0872048 1 1 1 1 1 4.51055 
0.476562 0.148438 -0.0624378 -0.110191 0 -0.0832422 -0.011357 0.152 0.152 1 0.152 1 -45.7308 
0.492188 0.132812 -0.0534826 0.0812724 0 -0.101921 0.103158 1 1 1 1 1 -4.76061 
0.492188 0.148438 -0.0193763 -0.100496 0 -0.040907 -0.00961177 0.152 0.152 1 0.152 1 -8.59672 
0.476562 0.164062 0 0 0 0 -0.0550954 0 0 0 0 0 0 
0.476562 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.164062 0 0 0 0 -0.050248 0 0 0 0 0 0 
0.492188 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.429688 0 0 0 0 0 0 0 0 0 0 0 
