x y ux uy vol_frac ufx ufy cs fsx fsy fmx fmy vorticity 
0.445312 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.0078125 -0.0750334 -0.165539 1 -0.0790219 0.134035 1 1 1 1 1 6.00645 
-0.242188 0.0234375 -0.310429 0.642794 0.962796 -0.503693 0.238628 1 1 1 1 1 -61.7246 
-0.226562 0.0078125 -0.0862466 -0.276846 1 -0.08064 0.0438216 1 1 1 1 1 -20.419 
-0.226562 0.0234375 0.272072 0.520399 0.901669 -0.0191785 0.121776 1 1 1 1 1 -97.2306 
-0.242188 0.0390625 1.81775 -1.50649 0.132103 1.55228 -0.431846 1 1 1 1 1 -92.1628 
-0.242188 0.0546875 1.97156 -0.402094 0 2.78123 -0.95429 1 1 1 1 1 -7.12145 
-0.226562 0.0390625 2.98633 -1.71406 0.0596167 2.40204 -0.596829 1 1 1 1 1 -8.12579 
-0.226562 0.0546875 0.887699 -1.50875 0 1.42963 -1.6114 1 1 1 1 1 47.2485 
-0.210938 0.0078125 -0.0626094 -0.472244 1 -0.074428 -0.112272 1 1 1 1 1 -17.1153 
-0.210938 0.0234375 0.623751 0.676919 0.793481 0.447912 0.102338 1 1 1 1 1 -150.32 
-0.195312 0.0078125 -0.23881 -0.264439 1 -0.15071 -0.13157 1 1 1 1 1 3.99121 
-0.195312 0.0234375 0.723165 0.425411 0.679863 0.673458 0.0804859 1 1 1 1 1 -195.646 
-0.210938 0.0390625 4.53991 -1.14479 0.00357053 3.76312 -0.233936 1 1 1 1 1 46.8182 
-0.210938 0.0546875 0.114988 -1.51843 0 0.501344 -1.33161 1 1 1 1 1 176.092 
-0.195312 0.0390625 5.16398 -0.759752 0 4.85194 -0.167171 1 1 1 1 1 20.9674 
-0.195312 0.0546875 0.448711 -0.672619 0 0.281849 -0.716186 1 1 1 1 1 213.229 
-0.242188 0.0703125 0.306747 0.618799 0 0.307322 0.108352 1 1 1 1 1 4.35564 
-0.242188 0.0859375 -0.20509 -0.349475 0 -0.618547 0.134662 1 1 1 1 1 -8.38934 
-0.226562 0.0703125 0.393484 -0.393068 0 0.350116 -0.950909 1 1 1 1 1 -10.6676 
-0.226562 0.0859375 -0.174723 -0.659165 0 -0.189907 -0.526117 1 1 1 1 1 40.0902 
-0.242188 0.101562 -0.827859 -0.239974 0 -0.826727 -0.294725 1 1 1 1 1 33.4996 
-0.242188 0.117188 -1.46979 -0.0618571 0 -1.36729 -0.150916 1 1 1 1 1 20.3603 
-0.226562 0.101562 -1.06775 -0.325943 0 -0.947805 -0.492554 1 1 1 1 1 45.3487 
-0.226562 0.117188 -1.679 -0.156334 0 -1.5744 -0.241138 1 1 1 1 1 14.6269 
-0.210938 0.0703125 -0.126832 -0.776985 0 0.133326 -1.14771 1 1 1 1 1 -3.88012 
-0.210938 0.0859375 -0.350533 -0.55789 0 -0.262628 -0.667438 1 1 1 1 1 52.1544 
-0.195312 0.0703125 -0.570719 -0.979843 0 -0.348775 -0.826231 1 1 1 1 1 33.4834 
-0.195312 0.0859375 -0.654661 -0.190561 0 -0.502597 -0.585202 1 1 1 1 1 44.4885 
-0.210938 0.101562 -1.28805 -0.327105 0 -1.1779 -0.442497 1 1 1 1 1 54.43 
-0.210938 0.117188 -1.85947 -0.153153 0 -1.76924 -0.240129 1 1 1 1 1 22.3663 
-0.195312 0.101562 -1.40388 -0.133944 0 -1.34597 -0.162253 1 1 1 1 1 55.7817 
-0.195312 0.117188 -1.92277 0.058059 0 -1.89112 -0.0379425 1 1 1 1 1 30.015 
-0.179688 0.0078125 -0.423589 0.118077 1 -0.331199 -0.0371255 1 1 1 1 1 -11.9909 
-0.179688 0.0234375 1.15579 -0.0342283 0.527316 0.939477 0.0419244 1 1 1 1 1 -211.377 
-0.164062 0.0078125 -0.453324 0.342945 1 -0.438456 0.0397469 1 1 1 1 1 -50.4685 
-0.164062 0.0234375 1.84548 -0.336378 0.356464 1.50064 0.00328392 1 1 1 1 1 -198.574 
-0.179688 0.0390625 5.42017 -0.764014 0 5.29207 -0.399121 1 1 1 1 1 11.2558 
-0.179688 0.0546875 0.778218 -0.589709 0 0.613464 -0.676861 1 1 1 1 1 222.83 
-0.164062 0.0390625 5.35594 -0.785582 0 5.38805 -0.56098 1 1 1 1 1 41.3548 
-0.164062 0.0546875 0.761207 -0.0180504 0 0.769712 -0.401816 1 1 1 1 1 255.561 
-0.148438 0.0078125 -0.406177 0.42549 1 -0.429751 0.073406 1 1 1 1 1 -68.449 
-0.148438 0.0234375 2.42587 -0.430416 0.228376 2.13568 -0.0024633 1 1 1 1 1 -176.067 
-0.132812 0.0078125 -0.368919 0.805373 0.979553 -0.387548 0.278624 1 1 1 1 1 -77.5815 
-0.132812 0.0234375 2.88861 -0.51046 0.14245 2.65724 0.147457 1 1 1 1 1 -153.023 
-0.148438 0.0390625 4.92185 -0.555952 0 5.13889 -0.493184 1 1 1 1 1 82.8251 
-0.148438 0.0546875 0.524669 0.783545 0 0.642938 0.113797 1 1 1 1 1 240.057 
-0.132812 0.0390625 3.96015 -0.0985013 0 4.441 -0.304481 1 1 1 1 1 103.765 
-0.132812 0.0546875 0.133307 1.14959 0 0.328988 0.525543 1 1 1 1 1 168.835 
-0.179688 0.0703125 -0.888687 -0.834 0 -0.729703 -0.711855 1 1 1 1 1 87.585 
-0.179688 0.0859375 -1.17736 -0.000785382 0 -0.916012 -0.417393 1 1 1 1 1 37.7011 
-0.164062 0.0703125 -1.25709 -0.198392 0 -1.07289 -0.108221 1 1 1 1 1 119.861 
-0.164062 0.0859375 -1.61332 0.334852 0 -1.39534 0.0682298 1 1 1 1 1 36.9756 
-0.179688 0.101562 -1.54143 0.147964 0 -1.47266 0.0735891 1 1 1 1 1 40.6157 
-0.179688 0.117188 -1.8642 0.283853 0 -1.89348 0.215908 1 1 1 1 1 22.3887 
-0.164062 0.101562 -1.68518 0.448465 0 -1.61331 0.391658 1 1 1 1 1 19.8045 
-0.164062 0.117188 -1.71842 0.441125 0 -1.79131 0.444795 1 1 1 1 1 5.0031 
-0.148438 0.0703125 -1.4123 0.537136 0 -1.33469 0.660341 1 1 1 1 1 105.768 
-0.148438 0.0859375 -1.74927 0.726614 0 -1.6813 0.631875 1 1 1 1 1 25.8243 
-0.132812 0.0703125 -1.39166 0.832926 0 -1.40198 0.991257 1 1 1 1 1 62.161 
-0.132812 0.0859375 -1.66977 0.903246 0 -1.70952 0.868086 1 1 1 1 1 -0.0137031 
-0.148438 0.101562 -1.65091 0.661763 0 -1.66805 0.694188 1 1 1 1 1 -3.05414 
-0.148438 0.117188 -1.46375 0.487751 0 -1.59108 0.574757 1 1 1 1 1 -12.8217 
-0.132812 0.101562 -1.44325 0.638542 0 -1.54708 0.770894 1 1 1 1 1 -29.1588 
-0.132812 0.117188 -1.14523 0.36653 0 -1.30449 0.502536 1 1 1 1 1 -26.3823 
-0.242188 0.132812 -1.5708 0.14803 0 -1.57492 0.0430865 1 1 1 1 1 -54.1516 
-0.242188 0.148438 0.0933793 -0.044775 0 -0.160748 0.0516275 0.152 0.152 1 0.152 1 -308.258 
-0.226562 0.132812 -1.61614 0.030517 0 -1.59347 -0.0629084 1 1 1 1 1 -76.4095 
-0.226562 0.148438 0.452398 0.0665804 0 0.272889 0.0485487 0.152 0.152 1 0.152 1 -236.741 
-0.242188 0.164062 0 0 0 0 -0.0223875 0 0 0 0 0 0 
-0.242188 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.164062 0 0 0 0 0.0332902 0 0 0 0 0 0 
-0.226562 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.132812 -1.77261 -0.108368 0 -1.69437 -0.13076 1 1 1 1 1 -85.4032 
-0.210938 0.148438 0.637239 0.213251 0 0.544818 0.0524413 0.152 0.152 1 0.152 1 -233.932 
-0.195312 0.132812 -1.90484 -0.141621 0 -1.83872 -0.0417812 1 1 1 1 1 -82.4405 
-0.195312 0.148438 0.698922 0.225731 0 0.66808 0.0420546 0.152 0.152 1 0.152 1 -258.566 
-0.210938 0.164062 0 0 0 0 0.106625 0 0 0 0 0 0 
-0.210938 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.164062 0 0 0 0 0.112865 0 0 0 0 0 0 
-0.195312 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.132812 -1.85801 -0.0629377 0 -1.88143 0.110458 1 1 1 1 1 -74.7927 
-0.179688 0.148438 0.656855 0.0667387 0 0.677889 0.00190051 0.152 0.152 1 0.152 1 -263.751 
-0.164062 0.132812 -1.63763 0.0421584 0 -1.74782 0.241642 1 1 1 1 1 -66.6075 
-0.164062 0.148438 0.504631 -0.114131 0 0.580743 -0.0359862 0.152 0.152 1 0.152 1 -245.815 
-0.179688 0.164062 0 0 0 0 0.0333694 0 0 0 0 0 0 
-0.179688 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.164062 0 0 0 0 -0.0570654 0 0 0 0 0 0 
-0.164062 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.132812 -1.32483 0.0786245 0 -1.48123 0.283188 1 1 1 1 1 -58.4637 
-0.148438 0.148438 0.366832 -0.161038 0 0.435732 -0.0412069 0.152 0.152 1 0.152 1 -201.098 
-0.132812 0.132812 -1.0328 0.0457481 0 -1.17882 0.206139 1 1 1 1 1 -49.0236 
-0.132812 0.148438 0.288464 -0.0958115 0 0.327648 -0.0250317 0.152 0.152 1 0.152 1 -151.081 
-0.148438 0.164062 0 0 0 0 -0.0805191 0 0 0 0 0 0 
-0.148438 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.164062 0 0 0 0 -0.0479058 0 0 0 0 0 0 
-0.132812 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.0078125 -0.322418 1.06709 0.956621 -0.345668 0.392934 1 1 1 1 1 -127.992 
-0.117188 0.0234375 3.46775 -0.883308 0.0841364 3.17818 0.0918929 1 1 1 1 1 -132.57 
-0.101562 0.0078125 -0.000870878 0.758206 0.9004 -0.161645 0.223655 1 1 1 1 1 -184.829 
-0.101562 0.0234375 4.51172 -1.35008 0.0465346 3.98974 -0.295937 1 1 1 1 1 -70.9814 
-0.117188 0.0390625 2.98077 -0.0685851 0 3.47046 -0.475946 1 1 1 1 1 90.5494 
-0.117188 0.0546875 -0.112373 0.707848 0 0.010467 0.319631 1 1 1 1 1 99.8556 
-0.101562 0.0390625 1.91473 -0.848958 0 2.44775 -1.09952 1 1 1 1 1 147.904 
-0.101562 0.0546875 -0.629903 -0.059494 0 -0.371138 -0.454226 1 1 1 1 1 70.1322 
-0.0859375 0.0078125 0.331184 0.680674 0.818864 0.165156 0.253999 1 1 1 1 1 -232.176 
-0.0859375 0.0234375 5.68305 -1.18587 0.0107798 5.09739 -0.252599 1 1 1 1 1 5.34647 
-0.0703125 0.0078125 0.524181 0.30509 0.729972 0.427682 0.166235 1 1 1 1 1 -254.149 
-0.0703125 0.0234375 5.98591 -0.427974 0 5.83448 -0.061442 1 1 1 1 1 23.7681 
-0.0859375 0.0390625 1.08621 -0.588199 0 1.50047 -0.887036 1 1 1 1 1 253.667 
-0.0859375 0.0546875 -0.984859 -0.481867 0 -0.807381 -0.535033 1 1 1 1 1 67.3593 
-0.0703125 0.0390625 1.12965 0.410232 0 1.10793 -0.00887105 1 1 1 1 1 241.413 
-0.0703125 0.0546875 -0.83334 -0.502485 0 -0.909099 -0.0461267 1 1 1 1 1 77.228 
-0.117188 0.0703125 -1.3488 0.67659 0 -1.37023 0.692219 1 1 1 1 1 24.9172 
-0.117188 0.0859375 -1.51195 0.674593 0 -1.59086 0.675591 1 1 1 1 1 -34.897 
-0.101562 0.0703125 -1.46661 0.212007 0 -1.40771 0.0762564 1 1 1 1 1 -9.42683 
-0.101562 0.0859375 -1.24772 0.0346972 0 -1.37984 0.123352 1 1 1 1 1 -59.4584 
-0.117188 0.101562 -1.12682 0.275098 0 -1.28503 0.474846 1 1 1 1 1 -49.833 
-0.117188 0.117188 -0.880163 0.073751 0 -1.01269 0.174425 1 1 1 1 1 -26.4641 
-0.101562 0.101562 -0.851852 -0.286948 0 -0.989334 -0.126125 1 1 1 1 1 -41.1134 
-0.101562 0.117188 -0.867723 -0.226172 0 -0.873943 -0.25656 1 1 1 1 1 -9.9722 
-0.0859375 0.0703125 -1.46176 -0.235813 0 -1.46419 -0.35884 1 1 1 1 1 -21.5321 
-0.0859375 0.0859375 -0.973971 -0.568719 0 -1.11084 -0.402266 1 1 1 1 1 -44.2489 
-0.0703125 0.0703125 -1.29051 -0.449983 0 -1.37613 -0.476234 1 1 1 1 1 -7.4081 
-0.0703125 0.0859375 -0.847391 -0.746345 0 -0.910681 -0.598164 1 1 1 1 1 -9.56792 
-0.0859375 0.101562 -0.860021 -0.6297 0 -0.855936 -0.59921 1 1 1 1 1 -6.52862 
-0.0859375 0.117188 -1.1446 -0.345584 0 -1.00616 -0.487642 1 1 1 1 1 6.32739 
-0.0703125 0.101562 -1.06555 -0.6616 0 -0.962783 -0.703972 1 1 1 1 1 24.3286 
-0.0703125 0.117188 -1.52013 -0.327388 0 -1.33237 -0.494494 1 1 1 1 1 10.0938 
-0.0546875 0.0078125 0.566812 -0.0224418 0.609373 0.545496 0.122428 1 1 1 1 1 -241.803 
-0.0546875 0.0234375 5.76609 0.16235 0 5.876 0.0699539 1 1 1 1 1 -11.0393 
-0.0390625 0.0078125 0.626426 -0.25354 0.447824 0.596619 0.118164 1 1 1 1 1 -232.321 
-0.0390625 0.0234375 5.55242 0.242262 0 5.65926 -0.00563904 1 1 1 1 1 -58.178 
-0.0546875 0.0390625 1.58203 0.136697 0 1.35584 0.149523 1 1 1 1 1 176.757 
-0.0546875 0.0546875 -0.509214 -0.488651 0 -0.671277 -0.175977 1 1 1 1 1 91.7958 
-0.0390625 0.0390625 2.04686 -0.341401 0 1.81444 -0.0495695 1 1 1 1 1 164.32 
-0.0390625 0.0546875 -0.383949 -0.349185 0 -0.446582 -0.345293 1 1 1 1 1 113.869 
-0.0234375 0.0078125 1.01668 -0.597654 0.297849 0.821555 0.0406501 1 1 1 1 1 -235.471 
-0.0234375 0.0234375 5.5617 -0.235278 0 5.55706 -0.416466 1 1 1 1 1 -72.9848 
-0.0078125 0.0078125 1.91442 -1.04388 0.201901 1.46555 -0.117082 1 1 1 1 1 -223.599 
-0.0078125 0.0234375 5.39516 -0.827004 0 5.47843 -0.93544 1 1 1 1 1 -29.8107 
-0.0234375 0.0390625 2.22819 -0.664681 0 2.13753 -0.449979 1 1 1 1 1 185.447 
-0.0234375 0.0546875 -0.507604 -0.0554098 0 -0.445777 -0.360045 1 1 1 1 1 126.717 
-0.0078125 0.0390625 1.87364 -0.61548 0 2.05092 -0.721242 1 1 1 1 1 217.187 
-0.0078125 0.0546875 -0.795095 0.321814 0 -0.65135 -0.146833 1 1 1 1 1 113.34 
-0.0546875 0.0703125 -1.13329 -0.481368 0 -1.2119 -0.485009 1 1 1 1 1 11.6838 
-0.0546875 0.0859375 -0.802466 -0.642755 0 -0.824928 -0.562061 1 1 1 1 1 14.5582 
-0.0390625 0.0703125 -1.07829 -0.378115 0 -1.10579 -0.36365 1 1 1 1 1 22.1306 
-0.0390625 0.0859375 -0.795802 -0.430121 0 -0.799134 -0.404118 1 1 1 1 1 24.327 
-0.0546875 0.101562 -1.27201 -0.542176 0 -1.16878 -0.592466 1 1 1 1 1 42.5963 
-0.0546875 0.117188 -1.83297 -0.31939 0 -1.67655 -0.430783 1 1 1 1 1 10.0892 
-0.0390625 0.101562 -1.38551 -0.360974 0 -1.32876 -0.395548 1 1 1 1 1 52.8167 
-0.0390625 0.117188 -2.02867 -0.281899 0 -1.93082 -0.321437 1 1 1 1 1 17.0353 
-0.0234375 0.0703125 -1.06072 -0.20164 0 -1.06951 -0.128525 1 1 1 1 1 22.9763 
-0.0234375 0.0859375 -0.808123 -0.189751 0 -0.801963 -0.195696 1 1 1 1 1 26.8028 
-0.0078125 0.0703125 -1.02029 0.0393753 0 -1.04051 0.180595 1 1 1 1 1 16.6416 
-0.0078125 0.0859375 -0.826906 0.0471713 0 -0.817515 0.0432733 1 1 1 1 1 28.2005 
-0.0234375 0.101562 -1.42101 -0.124524 0 -1.40326 -0.157138 1 1 1 1 1 56.5234 
-0.0234375 0.117188 -2.09209 -0.160743 0 -2.06038 -0.142634 1 1 1 1 1 26.4644 
-0.0078125 0.101562 -1.42134 0.121414 0 -1.42118 0.0842924 1 1 1 1 1 53.3313 
-0.0078125 0.117188 -2.03882 0.0123873 0 -2.06546 0.0669004 1 1 1 1 1 30.455 
-0.117188 0.132812 -0.892515 -0.0196732 0 -0.962659 0.0270389 1 1 1 1 1 -37.9999 
-0.117188 0.148438 0.229222 0.0146386 0 0.258843 -0.00251728 0.152 0.152 1 0.152 1 -134.284 
