x y ux uy vol_frac ufx ufy cs fsx fsy fmx fmy vorticity 
-0.132812 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.164062 0 0 0 0 -0.0198482 0 0 0 0 0 0 
0.257812 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.164062 0 0 0 0 0.107483 0 0 0 0 0 0 
0.273438 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.132812 -0.840279 -0.18162 0 -0.462977 -0.692283 1 1 1 1 1 -155.588 
0.289062 0.148438 0.827622 0.569481 0 0.437801 0.19393 0.152 0.152 1 0.152 1 13.5134 
0.304688 0.132812 -1.71339 -0.280036 0 -1.27684 -0.735049 1 1 1 1 1 -208.05 
0.304688 0.148438 1.78558 0.720529 0 1.3066 0.220247 0.152 0.152 1 0.152 1 23.4061 
0.289062 0.164062 0 0 0 0 0.284741 0 0 0 0 0 0 
0.289062 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.164062 0 0 0 0 0.360265 0 0 0 0 0 0 
0.304688 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.132812 -2.59874 -0.405717 0 -2.15607 -0.711051 1 1 1 1 1 -253.53 
0.320312 0.148438 2.72726 0.825989 0 2.25642 0.210136 0.152 0.152 1 0.152 1 33.4841 
0.335938 0.132812 -3.41503 -0.536632 0 -3.00688 -0.613034 1 1 1 1 1 -275.855 
0.335938 0.148438 3.40065 0.921377 0 3.06395 0.192373 0.152 0.152 1 0.152 1 -2.16586 
0.320312 0.164062 0 0 0 0 0.412994 0 0 0 0 0 0 
0.320312 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.164062 0 0 0 0 0.460689 0 0 0 0 0 0 
0.335938 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.132812 -4.00457 -0.576458 0 -3.7098 -0.441637 1 1 1 1 1 -274.779 
0.351562 0.148438 3.7545 0.852921 0 3.57757 0.138232 0.152 0.152 1 0.152 1 -64.5621 
0.367188 0.132812 -4.28537 -0.494966 0 -4.14497 -0.243408 1 1 1 1 1 -248.744 
0.367188 0.148438 3.47482 0.548966 0 3.61466 0.0269998 0.152 0.152 1 0.152 1 -194.237 
0.351562 0.164062 0 0 0 0 0.426461 0 0 0 0 0 0 
0.351562 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.164062 0 0 0 0 0.274483 0 0 0 0 0 0 
0.367188 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.0078125 0.846317 0.566311 0.317504 0.941191 0.553244 1 1 1 1 1 -81.141 
0.382812 0.0234375 2.81971 0.90752 0 2.92982 0.736916 1 1 1 1 1 -68.8218 
0.398438 0.0078125 0.752666 0.351933 0.342894 0.799492 0.443378 1 1 1 1 1 -71.2965 
0.398438 0.0234375 2.43576 0.794663 0 2.62774 0.573298 1 1 1 1 1 -77.8034 
0.382812 0.0390625 2.95383 1.10743 0 2.97244 1.00747 1 1 1 1 1 40.2851 
0.382812 0.0546875 1.72027 1.05862 0 1.62863 1.08302 1 1 1 1 1 96.6405 
0.398438 0.0390625 2.84015 1.15198 0 2.89699 0.97332 1 1 1 1 1 18.8657 
0.398438 0.0546875 1.88509 1.18409 0 1.80268 1.16803 1 1 1 1 1 86.8139 
0.414062 0.0078125 0.771078 0.148305 0.331771 0.761872 0.298864 1 1 1 1 1 -46.5667 
0.414062 0.0234375 1.89691 0.563649 0 2.16633 0.355977 1 1 1 1 1 -71.4383 
0.429688 0.0078125 0.857083 0.110162 0.285772 0.814081 0.264723 1 1 1 1 1 -11.1242 
0.429688 0.0234375 1.27409 0.371929 0 1.5855 0.241046 1 1 1 1 1 -46.8671 
0.414062 0.0390625 2.58079 1.14631 0 2.71047 0.85498 1 1 1 1 1 -1.4437 
0.414062 0.0546875 1.92471 1.36559 0 1.9049 1.25595 1 1 1 1 1 78.4142 
0.429688 0.0390625 2.08387 1.13467 0 2.33233 0.753299 1 1 1 1 1 -15.8888 
0.429688 0.0546875 1.70949 1.61108 0 1.8171 1.37287 1 1 1 1 1 62.9298 
0.382812 0.0703125 0.211402 0.765376 0 0.0815236 0.911998 1 1 1 1 1 104.395 
0.382812 0.0859375 -1.21676 0.574071 0 -1.29548 0.669724 1 1 1 1 1 108.027 
0.398438 0.0703125 0.434191 0.95978 0 0.322796 1.07193 1 1 1 1 1 113.824 
0.398438 0.0859375 -1.09662 0.847085 0 -1.15669 0.903433 1 1 1 1 1 119.298 
0.382812 0.101562 -2.73808 0.464501 0 -2.83211 0.519286 1 1 1 1 1 109.855 
0.382812 0.117188 -4.17432 0.234407 0 -4.35846 0.349454 1 1 1 1 1 64.3063 
0.398438 0.101562 -2.55553 0.736231 0 -2.64681 0.791658 1 1 1 1 1 107.804 
0.398438 0.117188 -3.79172 0.457131 0 -3.98302 0.596681 1 1 1 1 1 64.688 
0.414062 0.0703125 0.557336 1.34065 0 0.495763 1.35312 1 1 1 1 1 121.365 
0.414062 0.0859375 -0.986106 1.31242 0 -1.04136 1.32654 1 1 1 1 1 124.455 
0.429688 0.0703125 0.534352 1.84161 0 0.545844 1.72635 1 1 1 1 1 109.487 
0.429688 0.0859375 -0.848257 1.8595 0 -0.917182 1.85056 1 1 1 1 1 109.229 
0.414062 0.101562 -2.31946 1.13829 0 -2.4375 1.22536 1 1 1 1 1 102.063 
0.414062 0.117188 -3.33227 0.761824 0 -3.56199 0.950058 1 1 1 1 1 60.8437 
0.429688 0.101562 -1.98103 1.57952 0 -2.15025 1.71951 1 1 1 1 1 84.9454 
0.429688 0.117188 -2.77134 1.11041 0 -3.05181 1.34497 1 1 1 1 1 47.2736 
0.445312 0.0078125 0.935327 0.343851 0.249458 0.896205 0.39722 1 1 1 1 1 14.8762 
0.445312 0.0234375 0.775928 0.325843 0 1.02501 0.334847 1 1 1 1 1 -10.6907 
0.460938 0.0078125 0.901711 0.624978 0.257358 0.918519 0.550805 1 1 1 1 1 13.1303 
0.460938 0.0234375 0.609754 0.48457 0 0.692841 0.554774 1 1 1 1 1 32.3875 
0.445312 0.0390625 1.38205 1.08519 0 1.73296 0.705518 1 1 1 1 1 -20.3301 
0.445312 0.0546875 1.22696 1.78263 0 1.46823 1.43391 1 1 1 1 1 33.9941 
0.460938 0.0390625 0.570588 0.950383 0 0.976321 0.717476 1 1 1 1 1 6.42723 
0.460938 0.0546875 0.519923 1.67179 0 0.87344 1.31109 1 1 1 1 1 8.01313 
0.476562 0.0078125 0.711378 0.715091 0.328674 0.806545 0.591831 1 1 1 1 1 -1.44678 
0.476562 0.0234375 0.637773 1.00683 0 0.623764 0.86096 1 1 1 1 1 51.9701 
0.492188 0.0078125 0.309335 0.716945 0.447789 0.510357 0.563927 1 1 1 1 1 -47.9239 
0.492188 0.0234375 0.329306 1.443 0 0.483539 1.07997 1 1 1 1 1 -67.4943 
0.476562 0.0390625 0.0457404 1.19621 0 0.308164 1.10152 1 1 1 1 1 43.9016 
0.476562 0.0546875 -0.0579355 1.57504 0 0.230994 1.38563 1 1 1 1 1 -0.426719 
0.492188 0.0390625 -0.0312942 1.6266 0 0.00722306 1.5348 1 1 1 1 1 -74.8758 
0.492188 0.0546875 -0.153639 1.47655 0 -0.105787 1.55157 1 1 1 1 1 -93.4873 
0.445312 0.0703125 0.380448 2.20435 0 0.4574 1.99349 1 1 1 1 1 70.0848 
0.445312 0.0859375 -0.6732 2.21043 0 -0.760729 2.20739 1 1 1 1 1 71.8776 
0.460938 0.0703125 0.112587 2.13161 0 0.246518 1.9017 1 1 1 1 1 23.7049 
0.460938 0.0859375 -0.530778 2.16219 0 -0.601989 2.1469 1 1 1 1 1 31.4477 
0.445312 0.101562 -1.56304 1.86975 0 -1.77204 2.04009 1 1 1 1 1 56.8021 
0.445312 0.117188 -2.13553 1.36401 0 -2.45344 1.61688 1 1 1 1 1 22.2724 
0.460938 0.101562 -1.16681 1.89226 0 -1.36492 2.02723 1 1 1 1 1 22.6394 
0.460938 0.117188 -1.47407 1.38015 0 -1.8048 1.63621 1 1 1 1 1 -13.8568 
0.476562 0.0703125 -0.136167 1.89443 0 -0.0117899 1.73474 1 1 1 1 1 -10.6208 
0.476562 0.0859375 -0.433773 1.91377 0 -0.482276 1.9041 1 1 1 1 1 -10.0812 
0.492188 0.0703125 -0.161401 1.42387 0 -0.148784 1.45021 1 1 1 1 1 -103.21 
0.492188 0.0859375 -0.246615 1.20375 0 -0.340194 1.31381 1 1 1 1 1 -94.4712 
0.476562 0.101562 -0.779577 1.63394 0 -0.973193 1.77385 1 1 1 1 1 -24.7254 
0.476562 0.117188 -0.79708 1.01366 0 -1.13557 1.3238 1 1 1 1 1 -56.6229 
0.492188 0.101562 -0.32669 0.756282 0 -0.553134 0.980014 1 1 1 1 1 -79.5448 
0.492188 0.117188 -0.15106 0.0969582 0 -0.47407 0.42662 1 1 1 1 1 -54.0787 
0.382812 0.132812 -4.29867 -0.332269 0 -4.29202 -0.0489312 1 1 1 1 1 -206.901 
0.382812 0.148438 2.67382 0.115574 0 3.07432 -0.108348 0.152 0.152 1 0.152 1 -371.429 
0.398438 0.132812 -4.04962 -0.112504 0 -4.17414 0.172313 1 1 1 1 1 -151.673 
0.398438 0.148438 1.43572 -0.368358 0 2.05477 -0.240431 0.152 0.152 1 0.152 1 -577.151 
0.382812 0.164062 0 0 0 0 0.0577868 0 0 0 0 0 0 
0.382812 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.164062 0 0 0 0 -0.184179 0 0 0 0 0 0 
0.398438 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.132812 -3.56755 0.155383 0 -3.80858 0.458604 1 1 1 1 1 -90.2634 
0.414062 0.148438 0.0231027 -0.723678 0 0.729409 -0.284147 0.152 0.152 1 0.152 1 -761.543 
0.429688 0.132812 -2.85614 0.422135 0 -3.21184 0.766273 1 1 1 1 1 -51.0355 
0.429688 0.148438 -0.749901 -0.847864 0 -0.363399 -0.212864 0.152 0.152 1 0.152 1 -761.43 
0.414062 0.164062 0 0 0 0 -0.361839 0 0 0 0 0 0 
0.414062 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.164062 0 0 0 0 -0.423932 0 0 0 0 0 0 
0.429688 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.132812 -1.98931 0.581967 0 -2.42273 0.972991 1 1 1 1 1 -43.5186 
0.445312 0.148438 -0.642485 -0.794405 0 -0.696193 -0.106219 0.152 0.152 1 0.152 1 -547.915 
0.460938 0.132812 -1.08414 0.555228 0 -1.53672 0.967691 1 1 1 1 1 -57.3622 
0.460938 0.148438 0.0391744 -0.655773 0 -0.301655 -0.0502727 0.152 0.152 1 0.152 1 -209.312 
0.445312 0.164062 0 0 0 0 -0.397202 0 0 0 0 0 0 
0.445312 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.164062 0 0 0 0 -0.327887 0 0 0 0 0 0 
0.460938 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.132812 -0.293306 0.302641 0 -0.688723 0.65815 1 1 1 1 1 -64.8472 
0.476562 0.148438 0.524122 -0.460619 0 0.281648 -0.0789894 0.152 0.152 1 0.152 1 72.6145 
0.492188 0.132812 0.252653 -0.150044 0 -0.0203264 -0.0265427 1 1 1 1 1 -12.3186 
0.492188 0.148438 0.081298 0.0949012 0 0.30271 -0.0275712 0.152 0.152 1 0.152 1 82.0084 
0.476562 0.164062 0 0 0 0 -0.23031 0 0 0 0 0 0 
0.476562 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.164062 0 0 0 0 0.0474506 0 0 0 0 0 0 
0.492188 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.445312 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.460938 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.289062 0 0 0 0 0 0 0 0 0 0 0 
