x y ux uy vol_frac ufx ufy cs fsx fsy fmx fmy vorticity 
-0.164062 0.101562 2.95654 0.0325495 0 2.93547 0.0674778 1 1 1 1 1 -18.4376 
-0.164062 0.117188 3.27541 0.0273863 0 3.25687 0.0299679 1 1 1 1 1 8.42281 
-0.148438 0.0703125 2.8623 0.000485709 0 2.87052 0.0137626 1 1 1 1 1 -15.0488 
-0.148438 0.0859375 2.81514 0.0568001 0 2.79604 0.0286429 1 1 1 1 1 -6.81509 
-0.132812 0.0703125 2.79641 -0.0870908 0 2.82935 -0.0875716 1 1 1 1 1 -19.2792 
-0.132812 0.0859375 2.81364 0.0135333 0 2.81439 -0.0367788 1 1 1 1 1 -9.40539 
-0.148438 0.101562 2.9864 -0.00705782 0 2.97147 0.0248711 1 1 1 1 1 -17.9669 
-0.148438 0.117188 3.30267 -1.78096e-05 0 3.28904 -0.00353781 1 1 1 1 1 9.68389 
-0.132812 0.101562 3.0061 -0.0413862 0 2.99625 -0.0139265 1 1 1 1 1 -18.2193 
0.304688 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.117188 3.31959 -0.0307713 0 3.31113 -0.0360787 1 1 1 1 1 11.6768 
-0.242188 0.132812 2.38969 0.0267796 0 2.34684 0.0762675 1 1 1 1 1 139.576 
-0.242188 0.148438 -1.40128 -0.0543611 0 -1.38738 -0.0137907 0.152 0.152 1 0.152 1 208.233 
-0.226562 0.132812 2.47022 0.0159106 0 2.42996 0.0645952 1 1 1 1 1 143.486 
-0.226562 0.148438 -1.45363 -0.0493315 0 -1.42746 -0.0167104 0.152 0.152 1 0.152 1 214.536 
-0.242188 0.164062 0 0 0 0 -0.0271805 0 0 0 0 0 0 
-0.242188 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.164062 0 0 0 0 -0.0246658 0 0 0 0 0 0 
-0.226562 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.132812 2.53987 0.00348983 0 2.50504 0.0486104 1 1 1 1 1 148.149 
-0.210938 0.148438 -1.52996 -0.0382061 0 -1.4918 -0.0173582 0.152 0.152 1 0.152 1 213.588 
-0.195312 0.132812 2.59419 -0.00970807 0 2.56703 0.0310242 1 1 1 1 1 153.043 
-0.195312 0.148438 -1.61986 -0.0188143 0 -1.57491 -0.0142612 0.152 0.152 1 0.152 1 206.696 
-0.210938 0.164062 0 0 0 0 -0.0191031 0 0 0 0 0 0 
-0.210938 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.164062 0 0 0 0 -0.00940717 0 0 0 0 0 0 
-0.195312 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.132812 2.6295 -0.0216261 0 2.61184 0.014082 1 1 1 1 1 157.158 
-0.179688 0.148438 -1.69814 0.0109948 0 -1.659 -0.00531564 0.152 0.152 1 0.152 1 198.342 
-0.164062 0.132812 2.64352 -0.0349945 0 2.63651 -0.0038041 1 1 1 1 1 159.407 
0.367188 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.148438 -1.73285 0.051998 0 -1.71549 0.00850176 0.152 0.152 1 0.152 1 194.271 
-0.179688 0.164062 0 0 0 0 0.00549741 0 0 0 0 0 0 
-0.179688 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.164062 0 0 0 0 0.025999 0 0 0 0 0 0 
-0.164062 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.132812 2.62562 -0.048412 0 2.63457 -0.0242149 1 1 1 1 1 159.269 
-0.148438 0.148438 -1.69789 0.09075 0 -1.71537 0.021169 0.152 0.152 1 0.152 1 197.218 
-0.132812 0.132812 2.57825 -0.0584114 0 2.60194 -0.0445913 1 1 1 1 1 157.877 
-0.132812 0.148438 -1.62595 0.111583 0 -1.66192 0.0265857 0.152 0.152 1 0.152 1 201.126 
-0.148438 0.164062 0 0 0 0 0.045375 0 0 0 0 0 0 
-0.148438 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.164062 0 0 0 0 0.0557914 0 0 0 0 0 0 
-0.132812 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.0078125 -4.78277 -0.993847 0 -4.46964 -0.93311 1 1 1 1 1 -52.6884 
-0.117188 0.0234375 -0.731386 -0.0155634 0 -0.637173 -0.504705 1 1 1 1 1 -185.664 
-0.101562 0.0078125 -5.16674 -0.874228 0 -4.97476 -0.706052 1 1 1 1 1 -18.6662 
-0.101562 0.0234375 -1.12884 -0.0399025 0 -0.930115 -0.457065 1 1 1 1 1 -205.766 
-0.117188 0.0390625 1.08404 -0.352073 0 1.06446 -0.183818 1 1 1 1 1 -84.0135 
0.273438 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.0546875 2.21141 -0.17047 0 2.28269 -0.261272 1 1 1 1 1 -55.9876 
-0.101562 0.0390625 1.20398 -0.167227 0 1.14401 -0.103565 1 1 1 1 1 -96.1774 
-0.101562 0.0546875 2.17085 -0.208413 0 2.19113 -0.18782 1 1 1 1 1 -46.6522 
-0.0859375 0.0078125 -5.29881 -0.737558 0 -5.23278 -0.479768 1 1 1 1 1 13.9914 
-0.0859375 0.0234375 -1.52805 -0.0750407 0 -1.32845 -0.406299 1 1 1 1 1 -213.922 
-0.0703125 0.0078125 -5.3608 -0.579413 0 -5.32981 -0.254865 1 1 1 1 1 33.7187 
-0.0703125 0.0234375 -1.87114 -0.11499 0 -1.6996 -0.347202 1 1 1 1 1 -218.899 
0.289062 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.0390625 1.31115 -0.0579207 0 1.25757 -0.0664807 1 1 1 1 1 -116.241 
-0.0859375 0.0546875 2.21669 -0.201354 0 2.19377 -0.129637 1 1 1 1 1 -39.4865 
-0.0703125 0.0390625 1.37424 -0.0550343 0 1.3427 -0.085012 1 1 1 1 1 -136.317 
-0.0703125 0.0546875 2.30102 -0.188762 0 2.25885 -0.121898 1 1 1 1 1 -36.5563 
-0.117188 0.0703125 2.7133 -0.142328 0 2.75485 -0.156399 1 1 1 1 1 -21.3805 
0.304688 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.0859375 2.79003 -0.0274243 0 2.80184 -0.084876 1 1 1 1 1 -12.3409 
-0.101562 0.0703125 2.63098 -0.176606 0 2.67214 -0.19251 1 1 1 1 1 -20.5888 
-0.101562 0.0859375 2.75601 -0.0652669 0 2.77302 -0.120936 1 1 1 1 1 -15.0706 
-0.117188 0.101562 3.02015 -0.0704601 0 3.01313 -0.0489422 1 1 1 1 1 -18.8878 
-0.117188 0.117188 3.32601 -0.0629676 0 3.3228 -0.0667139 1 1 1 1 1 14.3815 
-0.101562 0.101562 3.03066 -0.0956549 0 3.02541 -0.0804609 1 1 1 1 1 -19.665 
0.289062 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.117188 3.32034 -0.0927328 0 3.32318 -0.0941939 1 1 1 1 1 17.5907 
-0.0859375 0.0703125 2.56475 -0.200573 0 2.59787 -0.200963 1 1 1 1 1 -17.5169 
-0.0859375 0.0859375 2.71898 -0.0986985 0 2.7375 -0.149635 1 1 1 1 1 -17.4009 
-0.0703125 0.0703125 2.52504 -0.221714 0 2.5449 -0.205238 1 1 1 1 1 -13.6712 
-0.0703125 0.0859375 2.6839 -0.135715 0 2.70144 -0.178715 1 1 1 1 1 -19.2393 
-0.0859375 0.101562 3.03808 -0.120658 0 3.03437 -0.109678 1 1 1 1 1 -20.2601 
-0.0859375 0.117188 3.30011 -0.118761 0 3.31023 -0.11971 1 1 1 1 1 20.99 
-0.0703125 0.101562 3.04052 -0.14765 0 3.0393 -0.141683 1 1 1 1 1 -20.36 
-0.0703125 0.117188 3.26253 -0.139603 0 3.28132 -0.143626 1 1 1 1 1 24.3122 
-0.0546875 0.0078125 -5.24576 -0.443914 0 -5.30328 -0.0977184 1 1 1 1 1 39.3336 
-0.0546875 0.0234375 -2.01264 -0.180604 0 -1.94189 -0.312259 1 1 1 1 1 -215.355 
-0.0390625 0.0078125 -5.10635 -0.289818 0 -5.17606 0.013703 1 1 1 1 1 35.467 
-0.0390625 0.0234375 -2.02793 -0.196952 0 -2.02029 -0.243385 1 1 1 1 1 -209.441 
-0.0546875 0.0390625 1.40213 -0.145672 0 1.38818 -0.163138 1 1 1 1 1 -145.199 
-0.0546875 0.0546875 2.37132 -0.192939 0 2.33617 -0.169306 1 1 1 1 1 -35.678 
0.304688 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.0390625 1.39198 -0.208548 0 1.39706 -0.20275 1 1 1 1 1 -141.542 
-0.0390625 0.0546875 2.39777 -0.195088 0 2.38454 -0.201818 1 1 1 1 1 -36.2847 
-0.0234375 0.0078125 -5.03367 -0.242943 0 -5.07001 0.0460397 1 1 1 1 1 21.2735 
-0.0234375 0.0234375 -1.97596 -0.227296 0 -2.00194 -0.235119 1 1 1 1 1 -215.625 
0.320312 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.0078125 -4.8212 -0.463729 0 -4.92743 -0.0970818 1 1 1 1 1 1.92342 
-0.0078125 0.0234375 -1.90254 -0.541578 0 -1.93925 -0.502654 1 1 1 1 1 -234.649 
-0.0234375 0.0390625 1.35999 -0.143152 0 1.37599 -0.185224 1 1 1 1 1 -134.451 
0.335938 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.0546875 2.40658 -0.197335 0 2.40218 -0.170244 1 1 1 1 1 -39.2559 
-0.0078125 0.0390625 1.29445 -0.0276061 0 1.32722 -0.284592 1 1 1 1 1 -144.174 
-0.0078125 0.0546875 2.46634 -0.216871 0 2.43646 -0.122239 1 1 1 1 1 -45.4218 
-0.0546875 0.0703125 2.51074 -0.244912 0 2.51789 -0.218926 1 1 1 1 1 -10.1105 
-0.0546875 0.0859375 2.65154 -0.184452 0 2.66772 -0.214682 1 1 1 1 1 -20.1516 
-0.0390625 0.0703125 2.52149 -0.257442 0 2.51611 -0.226265 1 1 1 1 1 -7.00119 
-0.0390625 0.0859375 2.6216 -0.243753 0 2.63657 -0.250598 1 1 1 1 1 -19.1774 
-0.0546875 0.101562 3.03244 -0.178283 0 3.03648 -0.181368 1 1 1 1 1 -19.6655 
-0.0546875 0.117188 3.20438 -0.155608 0 3.23346 -0.166945 1 1 1 1 1 27.3183 
-0.0390625 0.101562 3.00457 -0.209354 0 3.0185 -0.226554 1 1 1 1 1 -17.9521 
-0.0390625 0.117188 3.12405 -0.164312 0 3.16422 -0.186833 1 1 1 1 1 29.6847 
-0.0234375 0.0703125 2.56496 -0.239871 0 2.54322 -0.218603 1 1 1 1 1 -4.20607 
0.320312 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.0859375 2.60086 -0.300667 0 2.61123 -0.270269 1 1 1 1 1 -15.1795 
-0.0078125 0.0703125 2.64501 -0.1946 0 2.60498 -0.205735 1 1 1 1 1 -1.86988 
-0.0078125 0.0859375 2.60678 -0.333483 0 2.60382 -0.264041 1 1 1 1 1 -7.80493 
0.351562 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.101562 2.94959 -0.236831 0 2.97708 -0.268749 1 1 1 1 1 -14.9199 
-0.0234375 0.117188 3.02228 -0.165124 0 3.07317 -0.200978 1 1 1 1 1 31.0455 
-0.0078125 0.101562 2.87037 -0.254181 0 2.90998 -0.293832 1 1 1 1 1 -10.0266 
-0.0078125 0.117188 2.90575 -0.158115 0 2.96402 -0.206148 1 1 1 1 1 31.3739 
0.335938 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.132812 2.50877 -0.060299 0 2.54351 -0.0616333 1 1 1 1 1 155.912 
-0.117188 0.148438 -1.54363 0.110789 0 -1.58479 0.025245 0.152 0.152 1 0.152 1 202.564 
-0.101562 0.132812 2.42516 -0.0558125 0 2.46696 -0.0742727 1 1 1 1 1 153.991 
-0.101562 0.148438 -1.47772 0.0921342 0 -1.51067 0.0181608 0.152 0.152 1 0.152 1 197.955 
-0.117188 0.164062 0 0 0 0 0.0553945 0 0 0 0 0 0 
0.320312 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.164062 0 0 0 0 0.0460671 0 0 0 0 0 0 
-0.101562 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.132812 2.33527 -0.0461235 0 2.38022 -0.0824422 1 1 1 1 1 152.47 
-0.0859375 0.148438 -1.4436 0.0637356 0 -1.46066 0.00880604 0.152 0.152 1 0.152 1 185.846 
-0.0703125 0.132812 2.24391 -0.0348483 0 2.28959 -0.0872256 1 1 1 1 1 151.339 
-0.0703125 0.148438 -1.44453 0.033558 0 -1.44407 -0.000645124 0.152 0.152 1 0.152 1 166.493 
-0.0859375 0.164062 0 0 0 0 0.0318678 0 0 0 0 0 0 
0.335938 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.164062 0 0 0 0 0.016779 0 0 0 0 0 0 
0.351562 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.101562 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.0859375 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.132812 2.15403 -0.0238278 0 2.19897 -0.0897178 1 1 1 1 1 150.332 
-0.0546875 0.148438 -1.47551 0.00755888 0 -1.46002 -0.00813447 0.152 0.152 1 0.152 1 141.448 
-0.0390625 0.132812 2.0674 -0.0168603 0 2.11072 -0.0905864 1 1 1 1 1 149.364 
-0.0390625 0.148438 -1.53428 -0.0101163 0 -1.5049 -0.0134883 0.152 0.152 1 0.152 1 111.401 
-0.0546875 0.164062 0 0 0 0 0.00377944 0 0 0 0 0 0 
-0.0546875 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.164062 0 0 0 0 -0.00505816 0 0 0 0 0 0 
-0.0390625 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.132812 1.98561 -0.0145275 0 2.02651 -0.089826 1 1 1 1 1 148.492 
-0.0234375 0.148438 -1.6158 -0.0185283 0 -1.57504 -0.0165279 0.152 0.152 1 0.152 1 77.4374 
-0.0078125 0.132812 1.91123 -0.0145618 0 1.94842 -0.0863384 1 1 1 1 1 148.022 
-0.0078125 0.148438 -1.71837 -0.0231973 0 -1.66709 -0.0188795 0.152 0.152 1 0.152 1 40.2583 
-0.0234375 0.164062 0 0 0 0 -0.00926414 0 0 0 0 0 0 
-0.0234375 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.164062 0 0 0 0 -0.0115987 0 0 0 0 0 0 
-0.0078125 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.0546875 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.0234375 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.0078125 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.335938 0 0 0 0 0 0 0 0 0 0 0 
