x y ux uy vol_frac ufx ufy cs fsx fsy fmx fmy vorticity 
-0.210938 0.0703125 -2.24961 -0.0450184 0 -2.26445 -0.0333617 1 1 1 1 1 12.6708 
0.476562 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.476562 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.0859375 -2.24872 -0.132423 0 -2.26631 -0.0887209 1 1 1 1 1 0.31567 
-0.195312 0.0703125 -2.16605 -0.0396822 0 -2.20783 0.015773 1 1 1 1 1 13.1669 
-0.195312 0.0859375 -2.20793 -0.12454 0 -2.22832 -0.082111 1 1 1 1 1 3.80625 
-0.210938 0.101562 -2.2513 -0.117868 0 -2.24044 -0.125146 1 1 1 1 1 -10.0594 
-0.210938 0.117188 -1.91909 -0.0747956 0 -1.89894 -0.0963317 1 1 1 1 1 -48.3868 
-0.195312 0.101562 -2.27933 -0.106497 0 -2.26532 -0.115518 1 1 1 1 1 -7.08708 
-0.195312 0.117188 -1.96272 -0.0557498 0 -1.9409 -0.0811235 1 1 1 1 1 -47.356 
-0.179688 0.0078125 0.866747 0.105169 0 1.295 -0.100853 1 1 1 1 1 -15.7524 
-0.179688 0.0234375 1.25821 0.491289 0 1.13016 0.298229 1 1 1 1 1 12.832 
-0.164062 0.0078125 0.7983 0.0343278 0 0.832524 -0.0304508 1 1 1 1 1 -15.443 
-0.164062 0.0234375 1.47226 0.0249875 0 1.36523 0.0296576 1 1 1 1 1 16.6189 
-0.179688 0.0390625 -0.295505 -0.200956 0 -0.393244 0.145167 1 1 1 1 1 87.919 
-0.179688 0.0546875 -1.74459 0.0516425 0 -1.75773 -0.0746569 1 1 1 1 1 54.0224 
-0.164062 0.0390625 -0.331228 -0.208997 0 -0.313367 -0.0920045 1 1 1 1 1 104.272 
-0.164062 0.0546875 -1.76582 -0.0301254 0 -1.75521 -0.119561 1 1 1 1 1 50.577 
-0.148438 0.0078125 0.653816 0.0896251 0 0.726058 -0.0731426 1 1 1 1 1 -32.188 
-0.148438 0.0234375 1.65462 -0.1189 0 1.56344 -0.0146373 1 1 1 1 1 17.7985 
0.476562 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.492188 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.0078125 0.653252 -0.25105 0 0.653534 -0.22342 1 1 1 1 1 -55.4191 
-0.132812 0.0234375 1.80862 -0.422657 0 1.73162 -0.336854 1 1 1 1 1 12.8266 
-0.148438 0.0390625 -0.350032 -0.180549 0 -0.34063 -0.149724 1 1 1 1 1 105.763 
-0.148438 0.0546875 -1.75467 -0.0761977 0 -1.76025 -0.128373 1 1 1 1 1 49.2493 
-0.132812 0.0390625 -0.454474 -0.313203 0 -0.402253 -0.36793 1 1 1 1 1 112.622 
-0.132812 0.0546875 -1.79261 -0.151122 0 -1.77364 -0.232162 1 1 1 1 1 45.7878 
-0.179688 0.0703125 -2.08506 -0.0706103 0 -2.12555 -0.00948389 1 1 1 1 1 12.5131 
-0.179688 0.0859375 -2.18206 -0.126763 0 -2.195 -0.0986869 1 1 1 1 1 7.27534 
-0.164062 0.0703125 -2.0396 -0.0861204 0 -2.06233 -0.0581229 1 1 1 1 1 12.2467 
-0.164062 0.0859375 -2.17581 -0.127483 0 -2.17894 -0.106802 1 1 1 1 1 10.1476 
-0.179688 0.101562 -2.31536 -0.0941208 0 -2.29734 -0.110442 1 1 1 1 1 -4.55479 
-0.179688 0.117188 -2.013 -0.0450434 0 -1.98786 -0.0695821 1 1 1 1 1 -47.354 
0.273438 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.101562 -2.35602 -0.0797739 0 -2.33569 -0.103629 1 1 1 1 1 -2.66217 
-0.164062 0.117188 -2.06847 -0.042023 0 -2.04074 -0.0608985 1 1 1 1 1 -48.0284 
-0.148438 0.0703125 -2.01007 -0.0978911 0 -2.02483 -0.0870444 1 1 1 1 1 12.2716 
-0.148438 0.0859375 -2.17949 -0.126076 0 -2.17765 -0.111984 1 1 1 1 1 12.179 
-0.132812 0.0703125 -2.01226 -0.127454 0 -2.01116 -0.139288 1 1 1 1 1 12.0175 
-0.132812 0.0859375 -2.20057 -0.132522 0 -2.19003 -0.129988 1 1 1 1 1 13.3508 
0.273438 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.101562 -2.3957 -0.0699725 0 -2.37586 -0.0980245 1 1 1 1 1 -1.36287 
-0.148438 0.117188 -2.12476 -0.0457172 0 -2.09662 -0.0578449 1 1 1 1 1 -48.9268 
-0.132812 0.101562 -2.4367 -0.0676319 0 -2.4162 -0.100077 1 1 1 1 1 -0.513186 
-0.132812 0.117188 -2.1806 -0.0518088 0 -2.15268 -0.0597204 1 1 1 1 1 -49.7547 
0.289062 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.132812 -0.525879 -0.0277492 0 -0.482438 -0.0721225 1 1 1 1 1 -81.778 
-0.242188 0.148438 0.678766 0.0722022 0 0.635588 0.0222265 0.152 0.152 1 0.152 1 34.5781 
-0.226562 0.132812 -0.614511 -0.0426927 0 -0.570195 -0.0693584 1 1 1 1 1 -85.5909 
-0.226562 0.148438 0.781884 0.104951 0 0.730325 0.031129 0.152 0.152 1 0.152 1 36.6518 
-0.242188 0.164062 0 0 0 0 0.0361011 0 0 0 0 0 0 
-0.242188 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.164062 0 0 0 0 0.0524754 0 0 0 0 0 0 
-0.226562 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.132812 -0.698941 -0.0417962 0 -0.656726 -0.0582959 1 1 1 1 1 -89.9362 
-0.210938 0.148438 0.908398 0.116428 0 0.845141 0.0373158 0.152 0.152 1 0.152 1 43.988 
-0.195312 0.132812 -0.769706 -0.0257138 0 -0.734323 -0.0407318 1 1 1 1 1 -95.3628 
-0.195312 0.148438 1.05779 0.101569 0 0.983094 0.0379278 0.152 0.152 1 0.152 1 59.0445 
-0.210938 0.164062 0 0 0 0 0.0582139 0 0 0 0 0 0 
-0.210938 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.164062 0 0 0 0 0.0507847 0 0 0 0 0 0 
-0.195312 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.242188 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.257812 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.273438 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.289062 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.304688 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.382812 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.414062 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.226562 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.320312 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.335938 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.351562 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.476562 0 0 0 0 0 0 0 0 0 0 0 
0.367188 0.492188 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.210938 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.195312 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.132812 -0.821815 -0.00137896 0 -0.795761 -0.0232112 1 1 1 1 1 -101.823 
-0.179688 0.148438 1.21612 0.0662824 0 1.13696 0.0324517 0.152 0.152 1 0.152 1 80.533 
-0.164062 0.132812 -0.855812 0.0214245 0 -0.838814 -0.0102992 1 1 1 1 1 -108.608 
-0.164062 0.148438 1.36291 0.0241024 0 1.28952 0.0227635 0.152 0.152 1 0.152 1 104.25 
-0.179688 0.164062 0 0 0 0 0.0331412 0 0 0 0 0 0 
-0.179688 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.164062 0 0 0 0 0.0120512 0 0 0 0 0 0 
-0.164062 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.132812 -0.876523 0.0360102 0 -0.866168 -0.00485348 1 1 1 1 1 -114.792 
-0.148438 0.148438 1.48077 -0.0120997 0 1.42184 0.0119552 0.152 0.152 1 0.152 1 125.286 
-0.132812 0.132812 -0.891303 0.0396945 0 -0.883913 -0.00605715 1 1 1 1 1 -119.634 
-0.132812 0.148438 1.55759 -0.0360019 0 1.51918 0.00184632 0.152 0.152 1 0.152 1 139.098 
-0.148438 0.164062 0 0 0 0 -0.00604987 0 0 0 0 0 0 
-0.148438 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.164062 0 0 0 0 -0.0180009 0 0 0 0 0 0 
-0.132812 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.179688 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.164062 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.148438 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.226562 0 0 0 0 0 0 0 0 0 0 0 
-0.132812 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.117188 0.0078125 1.07474 -0.61401 0 0.863994 -0.371724 1 1 1 1 1 -43.924 
-0.117188 0.0234375 1.66832 -0.825795 0 1.73847 -0.719902 1 1 1 1 1 42.7606 
-0.101562 0.0078125 1.57213 -0.704633 0 1.32343 -0.407009 1 1 1 1 1 -14.9002 
-0.101562 0.0234375 1.3125 -0.884546 0 1.49041 -0.794589 1 1 1 1 1 87.7384 
-0.117188 0.0390625 -0.72342 -0.262345 0 -0.588947 -0.54407 1 1 1 1 1 119.907 
-0.117188 0.0546875 -1.87878 -0.203115 0 -1.83569 -0.23273 1 1 1 1 1 40.6458 
-0.101562 0.0390625 -1.03681 -0.113222 0 -0.880113 -0.498884 1 1 1 1 1 112.375 
-0.101562 0.0546875 -1.93671 -0.202235 0 -1.90774 -0.157728 1 1 1 1 1 33.5228 
-0.0859375 0.0078125 1.96962 -0.606081 0 1.77088 -0.357106 1 1 1 1 1 7.89223 
-0.0859375 0.0234375 0.956589 -0.692902 0 1.13455 -0.649491 1 1 1 1 1 117.503 
-0.0703125 0.0078125 2.26787 -0.461533 0 2.11875 -0.245407 1 1 1 1 1 21.524 
-0.0703125 0.0234375 0.658359 -0.478324 0 0.807474 -0.469928 1 1 1 1 1 132.862 
-0.0859375 0.0390625 -1.29614 0.00016614 0 -1.16647 -0.346368 1 1 1 1 1 97.2787 
-0.0859375 0.0546875 -1.94586 -0.189679 0 -1.94128 -0.0947564 1 1 1 1 1 25.6075 
0.398438 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.382812 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.398438 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.0703125 0.0390625 -1.46024 0.0242945 0 -1.37819 -0.227015 1 1 1 1 1 81.7843 
-0.0703125 0.0546875 -1.92379 -0.187947 0 -1.93482 -0.0818264 1 1 1 1 1 20.4043 
-0.117188 0.0703125 -2.04471 -0.130307 0 -2.02849 -0.166711 1 1 1 1 1 12.0421 
-0.117188 0.0859375 -2.23586 -0.133307 0 -2.21822 -0.131807 1 1 1 1 1 13.9297 
-0.101562 0.0703125 -2.07096 -0.108221 0 -2.05784 -0.155228 1 1 1 1 1 12.1222 
-0.101562 0.0859375 -2.26887 -0.130745 0 -2.25236 -0.119483 1 1 1 1 1 14.3019 
-0.117188 0.101562 -2.47824 -0.0660399 0 -2.45747 -0.0996734 1 1 1 1 1 0.0300499 
-0.117188 0.117188 -2.23362 -0.0551508 0 -2.20711 -0.0605953 1 1 1 1 1 -50.5132 
-0.101562 0.101562 -2.51621 -0.0644486 0 -2.49722 -0.0975968 1 1 1 1 1 0.324892 
-0.101562 0.117188 -2.28081 -0.0558127 0 -2.25721 -0.0601307 1 1 1 1 1 -51.3657 
-0.0859375 0.0703125 -2.08208 -0.0836465 0 -2.07652 -0.136663 1 1 1 1 1 11.8759 
-0.0859375 0.0859375 -2.29088 -0.131623 0 -2.27987 -0.107635 1 1 1 1 1 14.8053 
-0.0703125 0.0703125 -2.08874 -0.0821214 0 -2.08541 -0.135034 1 1 1 1 1 11.4137 
-0.0703125 0.0859375 -2.30281 -0.137239 0 -2.29684 -0.10968 1 1 1 1 1 15.5802 
-0.0859375 0.101562 -2.55124 -0.0678283 0 -2.53372 -0.0997255 1 1 1 1 1 0.484862 
-0.0859375 0.117188 -2.32258 -0.0577673 0 -2.3017 -0.0627978 1 1 1 1 1 -52.2234 
-0.0703125 0.101562 -2.58562 -0.081002 0 -2.56843 -0.10912 1 1 1 1 1 0.75823 
-0.0703125 0.117188 -2.36225 -0.0639417 0 -2.34242 -0.0724719 1 1 1 1 1 -52.9525 
-0.0546875 0.0078125 2.51519 -0.311538 0 2.39153 -0.0975441 1 1 1 1 1 29.1663 
-0.0546875 0.0234375 0.418901 -0.269083 0 0.53863 -0.29031 1 1 1 1 1 143.074 
-0.0390625 0.0078125 2.74388 -0.167354 0 2.62954 0.048715 1 1 1 1 1 28.142 
-0.0390625 0.0234375 0.334832 -0.0553736 0 0.376867 -0.111364 1 1 1 1 1 145.847 
-0.0546875 0.0390625 -1.53292 -0.0262269 0 -1.49658 -0.147655 1 1 1 1 1 69.8618 
-0.0546875 0.0546875 -1.90078 -0.180536 0 -1.91228 -0.103382 1 1 1 1 1 18.6594 
-0.0390625 0.0390625 -1.5051 -0.112201 0 -1.51901 -0.0837874 1 1 1 1 1 64.6867 
0.414062 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.414062 0.367188 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.351562 0 0 0 0 0 0 0 0 0 0 0 
0.429688 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.0390625 0.0546875 -1.88657 -0.167999 0 -1.89367 -0.1401 1 1 1 1 1 18.9076 
-0.0234375 0.0078125 2.91225 -0.0628526 0 2.82807 0.1324 1 1 1 1 1 20.9216 
-0.0234375 0.0234375 0.351358 0.0396693 0 0.343095 -0.0115917 1 1 1 1 1 138.842 
-0.0078125 0.0078125 3.05106 -0.0252321 0 2.98166 0.130037 1 1 1 1 1 10.2104 
-0.0078125 0.0234375 0.498521 -0.0312919 0 0.424939 -0.028262 1 1 1 1 1 132.494 
-0.0234375 0.0390625 -1.40248 -0.22617 0 -1.45379 -0.0932505 1 1 1 1 1 64.2122 
-0.0234375 0.0546875 -1.89086 -0.183643 0 -1.88871 -0.204906 1 1 1 1 1 20.331 
-0.0078125 0.0390625 -1.288 -0.347786 0 -1.34524 -0.189539 1 1 1 1 1 71.7181 
-0.0078125 0.0546875 -1.93175 -0.234382 0 -1.9113 -0.291084 1 1 1 1 1 23.7112 
-0.0546875 0.0703125 -2.09607 -0.105985 0 -2.0924 -0.143261 1 1 1 1 1 11.2243 
-0.0546875 0.0859375 -2.31112 -0.141628 0 -2.30697 -0.123806 1 1 1 1 1 16.5365 
-0.0390625 0.0703125 -2.09907 -0.141711 0 -2.09757 -0.154855 1 1 1 1 1 11.4282 
-0.0390625 0.0859375 -2.31995 -0.143247 0 -2.31554 -0.142479 1 1 1 1 1 17.4412 
-0.0546875 0.101562 -2.61885 -0.103572 0 -2.60223 -0.1226 1 1 1 1 1 1.42044 
-0.0546875 0.117188 -2.40421 -0.075353 0 -2.38323 -0.0894624 1 1 1 1 1 -53.2112 
-0.0390625 0.101562 -2.64733 -0.129695 0 -2.63309 -0.136471 1 1 1 1 1 2.62821 
-0.0390625 0.117188 -2.45235 -0.0911448 0 -2.42828 -0.11042 1 1 1 1 1 -52.782 
-0.0234375 0.0703125 -2.10421 -0.182233 0 -2.10164 -0.182938 1 1 1 1 1 11.6131 
-0.0234375 0.0859375 -2.33242 -0.144849 0 -2.32619 -0.163541 1 1 1 1 1 18.0529 
-0.0078125 0.0703125 -2.1319 -0.220368 0 -2.11805 -0.227375 1 1 1 1 1 11.5883 
-0.0078125 0.0859375 -2.35297 -0.143327 0 -2.3427 -0.181848 1 1 1 1 1 18.1529 
-0.0234375 0.101562 -2.66844 -0.15384 0 -2.65789 -0.149345 1 1 1 1 1 4.42566 
-0.0234375 0.117188 -2.50836 -0.111773 0 -2.48035 -0.132806 1 1 1 1 1 -51.4344 
-0.0078125 0.101562 -2.68099 -0.167327 0 -2.67472 -0.155327 1 1 1 1 1 6.79036 
-0.0078125 0.117188 -2.56976 -0.133218 0 -2.53906 -0.150272 1 1 1 1 1 -48.7735 
-0.117188 0.132812 -0.903706 0.0356318 0 -0.897504 -0.00975948 1 1 1 1 1 -122.758 
-0.117188 0.148438 1.58987 -0.0487471 0 1.57373 -0.00655766 0.152 0.152 1 0.152 1 144.03 
-0.101562 0.132812 -0.913643 0.0270055 0 -0.908675 -0.0144036 1 1 1 1 1 -124 
-0.101562 0.148438 1.57539 -0.0493227 0 1.58263 -0.0111586 0.152 0.152 1 0.152 1 139.678 
